round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
91,20,True,0.461156,0.4612,none,,,False,,91,0,,,
91,23,True,0.684936,0.6849,none,,,False,,91,0,,,
91,52,True,0.384071,0.3841,none,,,False,,91,0,,,
91,51,True,0.41725,0.4172,none,,,False,,91,0,,,
91,5,True,0.978426,0.9784,none,,,False,,91,0,,,
91,42,True,0.486663,0.4867,none,,,False,,91,0,,,
91,31,True,0.887691,0.8877,none,,,False,,91,0,,,
91,1,True,0.51797,0.518,none,,,False,,91,0,,,
91,56,True,0.258211,0.2582,none,,,False,,91,0,,,
91,95,True,0.479121,0.4791,none,,,False,,91,0,,,
91,48,True,0.40136,0.4014,none,,,False,,91,0,,,
91,50,True,0.295211,0.2952,none,,,False,,91,0,,,
91,46,True,0.6609,0.6609,none,,,False,,91,0,,,
91,71,True,0.468113,0.4681,none,,,False,,91,0,,,
92,3,True,0.861731,0.8617,none,,,False,,92,0,,,
92,59,True,0.984256,0.9843,none,,,False,,92,0,,,
92,0,True,0.489852,0.4899,none,,,False,,92,0,,,
92,62,True,0.297056,0.2971,none,,,False,,92,0,,,
92,36,True,0.566218,0.5662,none,,,False,,92,0,,,
92,82,True,0.440605,0.4406,none,,,False,,92,0,,,
92,98,True,0.311458,0.3115,none,,,False,,92,0,,,
92,46,True,0.632182,0.6322,none,,,False,,92,0,,,
92,20,True,0.459833,0.4598,none,,,False,,92,0,,,
92,39,True,0.77068,0.7707,none,,,False,,92,0,,,
92,45,True,0.369652,0.3697,none,,,False,,92,0,,,
92,89,True,0.485518,0.4855,none,,,False,,92,0,,,
92,99,True,0.654547,0.6545,none,,,False,,92,0,,,
92,4,True,0.295473,0.2955,none,,,False,,92,0,,,
92,33,True,0.328857,0.3289,none,,,False,,92,0,,,
92,2,True,0.347407,0.3474,none,,,False,,92,0,,,
92,86,True,0.304193,0.3042,none,,,False,,92,0,,,
92,83,True,0.81239,0.8124,none,,,False,,92,0,,,
92,1,True,0.494542,0.4945,none,,,False,,92,0,,,
92,22,True,0.344672,0.3447,none,,,False,,92,0,,,
92,55,True,0.330243,0.3302,none,,,False,,92,0,,,
92,14,True,0.239691,0.2397,none,,,False,,92,0,,,
92,21,True,0.448627,0.4486,none,,,False,,92,0,,,
92,92,True,1.076942,1.0769,none,,,False,,92,0,,,
92,63,True,0.946006,0.946,none,,,False,,92,0,,,
92,43,True,0.6417,0.6417,none,,,False,,92,0,,,
92,80,True,0.59978,0.5998,none,,,False,,92,0,,,
92,49,True,0.35138,0.3514,none,,,False,,92,0,,,
92,30,True,0.62264,0.6226,none,,,False,,92,0,,,
92,60,True,0.551163,0.5512,none,,,False,,92,0,,,
92,7,True,0.483814,0.4838,none,,,False,,92,0,,,
92,34,True,0.50237,0.5024,none,,,False,,92,0,,,
92,19,True,0.606787,0.6068,none,,,False,,92,0,,,
92,31,True,0.827591,0.8276,none,,,False,,92,0,,,
92,10,True,1.063625,1.0636,none,,,False,,92,0,,,
92,13,True,0.839036,0.839,none,,,False,,92,0,,,
92,42,True,0.560421,0.5604,none,,,False,,92,0,,,
92,53,True,0.559977,0.56,none,,,False,,92,0,,,
92,50,True,0.208306,0.2083,none,,,False,,92,0,,,
92,44,True,0.467511,0.4675,none,,,False,,92,0,,,
92,52,True,0.184125,0.1841,none,,,False,,92,0,,,
92,57,True,0.418802,0.4188,none,,,False,,92,0,,,
92,64,True,0.64972,0.6497,none,,,False,,92,0,,,
92,5,True,0.678013,0.678,none,,,False,,92,0,,,
92,37,True,0.413237,0.4132,none,,,False,,92,0,,,
92,78,True,0.193713,0.1937,none,,,False,,92,0,,,
92,16,True,0.578218,0.5782,none,,,False,,92,0,,,
92,18,True,1.232547,1.2325,none,,,False,,92,0,,,
92,85,True,0.294961,0.295,none,,,False,,92,0,,,
92,69,True,0.311241,0.3112,none,,,False,,92,0,,,
93,8,True,0.465429,0.4654,none,,,False,,93,0,,,
93,82,True,0.434694,0.4347,none,,,False,,93,0,,,
93,30,True,0.748706,0.7487,none,,,False,,93,0,,,
93,69,True,0.322608,0.3226,none,,,False,,93,0,,,
93,26,True,0.401646,0.4016,none,,,False,,93,0,,,
93,3,True,0.739749,0.7397,none,,,False,,93,0,,,
93,91,True,0.375595,0.3756,none,,,False,,93,0,,,
93,28,True,0.17206,0.1721,none,,,False,,93,0,,,
93,95,True,0.638769,0.6388,none,,,False,,93,0,,,
93,0,True,0.633418,0.6334,none,,,False,,93,0,,,
93,55,True,0.170944,0.1709,none,,,False,,93,0,,,
93,15,True,0.366125,0.3661,none,,,False,,93,0,,,
93,87,True,0.237934,0.2379,none,,,False,,93,0,,,
93,12,True,0.589802,0.5898,none,,,False,,93,0,,,
93,43,True,0.519913,0.5199,none,,,False,,93,0,,,
93,97,True,0.695158,0.6952,none,,,False,,93,0,,,
93,56,True,0.362085,0.3621,none,,,False,,93,0,,,
93,46,True,0.489642,0.4896,none,,,False,,93,0,,,
93,31,True,1.046819,1.0468,none,,,False,,93,0,,,
93,39,True,0.556045,0.556,none,,,False,,93,0,,,
93,77,True,0.41476,0.4148,none,,,False,,93,0,,,
93,19,True,0.474342,0.4743,none,,,False,,93,0,,,
93,66,True,0.416138,0.4161,none,,,False,,93,0,,,
93,81,True,0.815828,0.8158,none,,,False,,93,0,,,
93,54,True,0.103613,0.1036,none,,,False,,93,0,,,
93,94,True,0.747351,0.7474,none,,,False,,93,0,,,
93,83,True,0.615334,0.6153,none,,,False,,93,0,,,
93,59,True,1.001718,1.0017,none,,,False,,93,0,,,
93,57,True,0.346864,0.3469,none,,,False,,93,0,,,
93,78,True,0.200499,0.2005,none,,,False,,93,0,,,
93,99,True,0.655832,0.6558,none,,,False,,93,0,,,
93,63,True,0.653965,0.654,none,,,False,,93,0,,,
93,71,True,0.423428,0.4234,none,,,False,,93,0,,,
93,44,True,0.623899,0.6239,none,,,False,,93,0,,,
93,38,True,0.895974,0.896,none,,,False,,93,0,,,
93,17,True,0.53178,0.5318,none,,,False,,93,0,,,
93,76,True,0.34676,0.3468,none,,,False,,93,0,,,
93,60,True,0.355986,0.356,none,,,False,,93,0,,,
93,32,True,0.736453,0.7365,none,,,False,,93,0,,,
93,72,True,0.258289,0.2583,none,,,False,,93,0,,,
93,98,True,0.344986,0.345,none,,,False,,93,0,,,
93,13,True,0.571551,0.5716,none,,,False,,93,0,,,
93,75,True,0.388358,0.3884,none,,,False,,93,0,,,
93,40,True,0.381172,0.3812,none,,,False,,93,0,,,
93,68,True,0.489582,0.4896,none,,,False,,93,0,,,
93,85,True,0.317943,0.3179,none,,,False,,93,0,,,
93,86,True,0.529816,0.5298,none,,,False,,93,0,,,
93,70,True,1.488911,1.4889,none,,,False,,93,0,,,
93,37,True,0.208254,0.2083,none,,,False,,93,0,,,
93,45,True,0.32048,0.3205,none,,,False,,93,0,,,
94,86,True,0.437993,0.438,none,,,False,,94,0,,,
94,8,True,0.447528,0.4475,none,,,False,,94,0,,,
94,20,True,0.442196,0.4422,none,,,False,,94,0,,,
94,90,True,0.553077,0.5531,none,,,False,,94,0,,,
94,57,True,0.381895,0.3819,none,,,False,,94,0,,,
94,58,True,0.549962,0.55,none,,,False,,94,0,,,
94,81,True,0.647921,0.6479,none,,,False,,94,0,,,
94,38,True,0.908756,0.9088,none,,,False,,94,0,,,
94,61,True,0.42651,0.4265,none,,,False,,94,0,,,
94,19,True,0.580233,0.5802,none,,,False,,94,0,,,
94,63,True,0.695609,0.6956,none,,,False,,94,0,,,
94,18,True,1.408037,1.408,none,,,False,,94,0,,,
94,12,True,0.559676,0.5597,none,,,False,,94,0,,,
94,6,True,0.491764,0.4918,none,,,False,,94,0,,,
94,56,True,0.265628,0.2656,none,,,False,,94,0,,,
94,48,True,0.432872,0.4329,none,,,False,,94,0,,,
94,0,True,0.527337,0.5273,none,,,False,,94,0,,,
94,27,True,0.706267,0.7063,none,,,False,,94,0,,,
94,5,True,0.954663,0.9547,none,,,False,,94,0,,,
94,80,True,0.540811,0.5408,none,,,False,,94,0,,,
94,32,True,0.775384,0.7754,none,,,False,,94,0,,,
94,42,True,0.414113,0.4141,none,,,False,,94,0,,,
94,65,True,0.7235,0.7235,none,,,False,,94,0,,,
94,30,True,0.624654,0.6247,none,,,False,,94,0,,,
94,15,True,0.307305,0.3073,none,,,False,,94,0,,,
94,36,True,0.478803,0.4788,none,,,False,,94,0,,,
94,91,True,0.427048,0.427,none,,,False,,94,0,,,
94,87,True,0.249116,0.2491,none,,,False,,94,0,,,
94,78,True,0.135025,0.135,none,,,False,,94,0,,,
94,68,True,-0.018411,-0.0184,none,,,False,,94,0,,,
94,74,True,0.485796,0.4858,none,,,False,,94,0,,,
94,43,True,0.462307,0.4623,none,,,False,,94,0,,,
94,53,True,0.665412,0.6654,none,,,False,,94,0,,,
94,93,True,0.81001,0.81,none,,,False,,94,0,,,
94,59,True,0.863685,0.8637,none,,,False,,94,0,,,
94,60,True,0.387802,0.3878,none,,,False,,94,0,,,
94,82,True,0.427969,0.428,none,,,False,,94,0,,,
94,71,True,0.488483,0.4885,none,,,False,,94,0,,,
94,97,True,0.562995,0.563,none,,,False,,94,0,,,
94,39,True,0.500419,0.5004,none,,,False,,94,0,,,
94,35,True,0.494409,0.4944,none,,,False,,94,0,,,
94,45,True,0.34816,0.3482,none,,,False,,94,0,,,
94,22,True,0.369701,0.3697,none,,,False,,94,0,,,
94,89,True,0.422423,0.4224,none,,,False,,94,0,,,
94,23,True,0.731991,0.732,none,,,False,,94,0,,,
94,76,True,0.310058,0.3101,none,,,False,,94,0,,,
94,94,True,0.751788,0.7518,none,,,False,,94,0,,,
94,29,True,0.496944,0.4969,none,,,False,,94,0,,,
94,50,True,0.300538,0.3005,none,,,False,,94,0,,,
94,11,True,0.358699,0.3587,none,,,False,,94,0,,,
95,11,True,0.296643,0.2966,none,,,False,,95,0,,,
95,8,True,0.569729,0.5697,none,,,False,,95,0,,,
95,35,True,0.350233,0.3502,none,,,False,,95,0,,,
95,85,True,0.38745,0.3874,none,,,False,,95,0,,,
95,64,True,0.651752,0.6518,none,,,False,,95,0,,,
95,89,True,0.519414,0.5194,none,,,False,,95,0,,,
95,26,True,-0.110201,-0.1102,none,,,False,,95,0,,,
95,50,True,0.439491,0.4395,none,,,False,,95,0,,,
95,80,True,0.483938,0.4839,none,,,False,,95,0,,,
95,46,True,0.616063,0.6161,none,,,False,,95,0,,,
95,31,True,0.694731,0.6947,none,,,False,,95,0,,,
95,40,True,0.346864,0.3469,none,,,False,,95,0,,,
95,78,True,0.235171,0.2352,none,,,False,,95,0,,,
95,72,True,0.330393,0.3304,none,,,False,,95,0,,,
95,77,True,0.513304,0.5133,none,,,False,,95,0,,,
95,69,True,0.212085,0.2121,none,,,False,,95,0,,,
95,86,True,0.410211,0.4102,none,,,False,,95,0,,,
95,4,True,0.366673,0.3667,none,,,False,,95,0,,,
95,56,True,0.125598,0.1256,none,,,False,,95,0,,,
95,93,True,0.559463,0.5595,none,,,False,,95,0,,,
95,20,True,0.510129,0.5101,none,,,False,,95,0,,,
95,21,True,0.499455,0.4995,none,,,False,,95,0,,,
95,18,True,1.153802,1.1538,none,,,False,,95,0,,,
95,73,True,0.359745,0.3597,none,,,False,,95,0,,,
95,91,True,0.370059,0.3701,none,,,False,,95,0,,,
95,48,True,0.216126,0.2161,none,,,False,,95,0,,,
95,71,True,0.493926,0.4939,none,,,False,,95,0,,,
95,15,True,0.419519,0.4195,none,,,False,,95,0,,,
95,83,True,0.758038,0.758,none,,,False,,95,0,,,
95,70,True,1.391838,1.3918,none,,,False,,95,0,,,
95,19,True,0.695464,0.6955,none,,,False,,95,0,,,
95,42,True,0.444112,0.4441,none,,,False,,95,0,,,
95,0,True,0.584393,0.5844,none,,,False,,95,0,,,
95,7,True,0.648687,0.6487,none,,,False,,95,0,,,
95,1,True,0.674452,0.6745,none,,,False,,95,0,,,
95,43,True,0.603141,0.6031,none,,,False,,95,0,,,
95,82,True,0.409164,0.4092,none,,,False,,95,0,,,
95,52,True,0.350626,0.3506,none,,,False,,95,0,,,
95,27,True,0.602127,0.6021,none,,,False,,95,0,,,
95,63,True,0.787754,0.7878,none,,,False,,95,0,,,
95,10,True,0.798289,0.7983,none,,,False,,95,0,,,
95,81,True,0.544687,0.5447,none,,,False,,95,0,,,
95,23,True,0.860465,0.8605,none,,,False,,95,0,,,
95,30,True,0.643586,0.6436,none,,,False,,95,0,,,
95,58,True,0.544458,0.5445,none,,,False,,95,0,,,
95,98,True,0.255714,0.2557,none,,,False,,95,0,,,
95,57,True,0.310989,0.311,none,,,False,,95,0,,,
95,29,True,0.452387,0.4524,none,,,False,,95,0,,,
95,45,True,0.43892,0.4389,none,,,False,,95,0,,,
95,51,True,0.329158,0.3292,none,,,False,,95,0,,,
96,67,True,0.390278,0.3903,none,,,False,,96,0,,,
96,40,True,0.343158,0.3432,none,,,False,,96,0,,,
96,0,True,0.642441,0.6424,none,,,False,,96,0,,,
96,81,True,0.6352,0.6352,none,,,False,,96,0,,,
96,88,True,0.555125,0.5551,none,,,False,,96,0,,,
96,69,True,0.338571,0.3386,none,,,False,,96,0,,,
96,63,True,0.554029,0.554,none,,,False,,96,0,,,
96,93,True,0.903216,0.9032,none,,,False,,96,0,,,
96,29,True,0.456196,0.4562,none,,,False,,96,0,,,
96,65,True,0.504966,0.505,none,,,False,,96,0,,,
96,18,True,1.194575,1.1946,none,,,False,,96,0,,,
96,96,True,0.464946,0.4649,none,,,False,,96,0,,,
96,97,True,0.581852,0.5819,none,,,False,,96,0,,,
96,24,True,0.593163,0.5932,none,,,False,,96,0,,,
96,92,True,1.102361,1.1024,none,,,False,,96,0,,,
96,47,True,0.277799,0.2778,none,,,False,,96,0,,,
96,95,True,0.562401,0.5624,none,,,False,,96,0,,,
96,73,True,0.232773,0.2328,none,,,False,,96,0,,,
96,2,True,0.587591,0.5876,none,,,False,,96,0,,,
96,39,True,0.607431,0.6074,none,,,False,,96,0,,,
96,5,True,1.097785,1.0978,none,,,False,,96,0,,,
96,98,True,0.315564,0.3156,none,,,False,,96,0,,,
96,59,True,1.05584,1.0558,none,,,False,,96,0,,,
96,70,True,1.270367,1.2704,none,,,False,,96,0,,,
96,85,True,0.277495,0.2775,none,,,False,,96,0,,,
96,90,True,0.557197,0.5572,none,,,False,,96,0,,,
96,56,True,0.20934,0.2093,none,,,False,,96,0,,,
96,44,True,0.554149,0.5541,none,,,False,,96,0,,,
96,6,True,0.691901,0.6919,none,,,False,,96,0,,,
96,1,True,0.506662,0.5067,none,,,False,,96,0,,,
96,66,True,0.317136,0.3171,none,,,False,,96,0,,,
96,9,True,0.631695,0.6317,none,,,False,,96,0,,,
96,51,True,0.475695,0.4757,none,,,False,,96,0,,,
96,75,True,0.431221,0.4312,none,,,False,,96,0,,,
96,36,True,0.429682,0.4297,none,,,False,,96,0,,,
96,17,True,0.561533,0.5615,none,,,False,,96,0,,,
96,46,True,0.581548,0.5815,none,,,False,,96,0,,,
96,91,True,0.428731,0.4287,none,,,False,,96,0,,,
96,22,True,0.350143,0.3501,none,,,False,,96,0,,,
96,34,True,0.279639,0.2796,none,,,False,,96,0,,,
96,45,True,0.39046,0.3905,none,,,False,,96,0,,,
96,10,True,0.867015,0.867,none,,,False,,96,0,,,
96,27,True,0.633789,0.6338,none,,,False,,96,0,,,
96,87,True,0.256489,0.2565,none,,,False,,96,0,,,
96,37,True,0.350019,0.35,none,,,False,,96,0,,,
96,7,True,0.430499,0.4305,none,,,False,,96,0,,,
96,50,True,0.296489,0.2965,none,,,False,,96,0,,,
96,42,True,0.380608,0.3806,none,,,False,,96,0,,,
96,49,True,0.399439,0.3994,none,,,False,,96,0,,,
96,13,True,0.692965,0.693,none,,,False,,96,0,,,
97,55,True,0.106346,0.1063,none,,,False,,97,0,,,
97,70,True,1.381163,1.3812,none,,,False,,97,0,,,
97,98,True,0.120359,0.1204,none,,,False,,97,0,,,
97,59,True,0.793941,0.7939,none,,,False,,97,0,,,
97,95,True,0.508633,0.5086,none,,,False,,97,0,,,
97,82,True,0.427788,0.4278,none,,,False,,97,0,,,
97,6,True,0.503712,0.5037,none,,,False,,97,0,,,
97,32,True,0.628027,0.628,none,,,False,,97,0,,,
97,39,True,0.595376,0.5954,none,,,False,,97,0,,,
97,56,True,0.151381,0.1514,none,,,False,,97,0,,,
97,42,True,0.424863,0.4249,none,,,False,,97,0,,,
97,93,True,0.727314,0.7273,none,,,False,,97,0,,,
97,50,True,0.370343,0.3703,none,,,False,,97,0,,,
97,65,True,0.390552,0.3906,none,,,False,,97,0,,,
97,54,True,0.259232,0.2592,none,,,False,,97,0,,,
97,87,True,0.260812,0.2608,none,,,False,,97,0,,,
97,61,True,0.393349,0.3933,none,,,False,,97,0,,,
97,88,True,0.576198,0.5762,none,,,False,,97,0,,,
97,44,True,0.227587,0.2276,none,,,False,,97,0,,,
97,60,True,0.368605,0.3686,none,,,False,,97,0,,,
97,96,True,0.263964,0.264,none,,,False,,97,0,,,
97,43,True,0.668702,0.6687,none,,,False,,97,0,,,
97,73,True,0.308528,0.3085,none,,,False,,97,0,,,
97,1,True,0.577883,0.5779,none,,,False,,97,0,,,
97,52,True,0.41431,0.4143,none,,,False,,97,0,,,
97,64,True,0.673349,0.6733,none,,,False,,97,0,,,
97,22,True,0.319316,0.3193,none,,,False,,97,0,,,
97,91,True,0.386566,0.3866,none,,,False,,97,0,,,
97,23,True,0.721636,0.7216,none,,,False,,97,0,,,
97,89,True,0.465507,0.4655,none,,,False,,97,0,,,
97,72,True,0.370561,0.3706,none,,,False,,97,0,,,
97,36,True,0.527745,0.5277,none,,,False,,97,0,,,
97,53,True,0.32562,0.3256,none,,,False,,97,0,,,
97,77,True,0.527897,0.5279,none,,,False,,97,0,,,
97,79,True,0.50354,0.5035,none,,,False,,97,0,,,
97,83,True,0.690385,0.6904,none,,,False,,97,0,,,
97,38,True,0.90044,0.9004,none,,,False,,97,0,,,
97,74,True,0.54194,0.5419,none,,,False,,97,0,,,
97,71,True,0.448448,0.4484,none,,,False,,97,0,,,
97,76,True,0.164747,0.1647,none,,,False,,97,0,,,
97,12,True,0.649007,0.649,none,,,False,,97,0,,,
97,94,True,0.830281,0.8303,none,,,False,,97,0,,,
97,63,True,0.759219,0.7592,none,,,False,,97,0,,,
97,2,True,0.590959,0.591,none,,,False,,97,0,,,
97,86,True,0.419516,0.4195,none,,,False,,97,0,,,
97,28,True,0.198714,0.1987,none,,,False,,97,0,,,
97,27,True,0.618019,0.618,none,,,False,,97,0,,,
97,10,True,0.79038,0.7904,none,,,False,,97,0,,,
97,85,True,0.30288,0.3029,none,,,False,,97,0,,,
97,7,True,0.597652,0.5977,none,,,False,,97,0,,,
98,74,True,0.558818,0.5588,none,,,False,,98,0,,,
98,91,True,0.401774,0.4018,none,,,False,,98,0,,,
98,34,True,0.429899,0.4299,none,,,False,,98,0,,,
98,10,True,0.805386,0.8054,none,,,False,,98,0,,,
98,47,True,0.18276,0.1828,none,,,False,,98,0,,,
98,60,True,0.181393,0.1814,none,,,False,,98,0,,,
98,51,True,0.419253,0.4193,none,,,False,,98,0,,,
98,0,True,0.573328,0.5733,none,,,False,,98,0,,,
98,54,True,0.229087,0.2291,none,,,False,,98,0,,,
98,72,True,0.241506,0.2415,none,,,False,,98,0,,,
98,12,True,0.633819,0.6338,none,,,False,,98,0,,,
98,31,True,0.905441,0.9054,none,,,False,,98,0,,,
98,77,True,0.418431,0.4184,none,,,False,,98,0,,,
98,59,True,0.956704,0.9567,none,,,False,,98,0,,,
98,44,True,0.457581,0.4576,none,,,False,,98,0,,,
98,58,True,0.385828,0.3858,none,,,False,,98,0,,,
98,55,True,0.370889,0.3709,none,,,False,,98,0,,,
98,64,True,0.552823,0.5528,none,,,False,,98,0,,,
98,94,True,0.719844,0.7198,none,,,False,,98,0,,,
98,19,True,0.551394,0.5514,none,,,False,,98,0,,,
98,89,True,0.353817,0.3538,none,,,False,,98,0,,,
98,98,True,0.336024,0.336,none,,,False,,98,0,,,
98,30,True,0.521056,0.5211,none,,,False,,98,0,,,
98,57,True,0.352012,0.352,none,,,False,,98,0,,,
98,46,True,0.750472,0.7505,none,,,False,,98,0,,,
98,81,True,0.661086,0.6611,none,,,False,,98,0,,,
98,78,True,0.143147,0.1431,none,,,False,,98,0,,,
98,24,True,0.674381,0.6744,none,,,False,,98,0,,,
98,43,True,0.688002,0.688,none,,,False,,98,0,,,
98,49,True,0.383653,0.3837,none,,,False,,98,0,,,
98,14,True,0.241141,0.2411,none,,,False,,98,0,,,
98,97,True,0.61203,0.612,none,,,False,,98,0,,,
98,87,True,0.313442,0.3134,none,,,False,,98,0,,,
98,41,True,0.431698,0.4317,none,,,False,,98,0,,,
98,3,True,0.749982,0.75,none,,,False,,98,0,,,
98,62,True,0.34431,0.3443,none,,,False,,98,0,,,
98,9,True,0.561588,0.5616,none,,,False,,98,0,,,
98,4,True,0.318233,0.3182,none,,,False,,98,0,,,
98,15,True,0.325604,0.3256,none,,,False,,98,0,,,
98,75,True,0.530729,0.5307,none,,,False,,98,0,,,
98,84,True,0.296275,0.2963,none,,,False,,98,0,,,
98,27,True,0.664846,0.6648,none,,,False,,98,0,,,
98,39,True,0.509883,0.5099,none,,,False,,98,0,,,
98,28,True,0.153524,0.1535,none,,,False,,98,0,,,
98,8,True,0.476486,0.4765,none,,,False,,98,0,,,
98,85,True,0.314363,0.3144,none,,,False,,98,0,,,
98,65,True,0.608775,0.6088,none,,,False,,98,0,,,
98,7,True,0.476952,0.477,none,,,False,,98,0,,,
98,37,True,0.351773,0.3518,none,,,False,,98,0,,,
98,92,True,1.187963,1.188,none,,,False,,98,0,,,
99,90,True,0.541593,0.5416,none,,,False,,99,0,,,
99,9,True,0.601509,0.6015,none,,,False,,99,0,,,
99,46,True,0.689671,0.6897,none,,,False,,99,0,,,
99,56,True,0.262019,0.262,none,,,False,,99,0,,,
99,50,True,0.400901,0.4009,none,,,False,,99,0,,,
99,76,True,0.32893,0.3289,none,,,False,,99,0,,,
99,3,True,0.773358,0.7734,none,,,False,,99,0,,,
99,36,True,0.411593,0.4116,none,,,False,,99,0,,,
99,20,True,0.476477,0.4765,none,,,False,,99,0,,,
99,79,True,0.540584,0.5406,none,,,False,,99,0,,,
99,89,True,0.36877,0.3688,none,,,False,,99,0,,,
99,99,True,0.785707,0.7857,none,,,False,,99,0,,,
99,47,True,0.223443,0.2234,none,,,False,,99,0,,,
99,30,True,0.631799,0.6318,none,,,False,,99,0,,,
99,63,True,0.76666,0.7667,none,,,False,,99,0,,,
99,15,True,0.423521,0.4235,none,,,False,,99,0,,,
99,48,True,0.143092,0.1431,none,,,False,,99,0,,,
99,74,True,0.428587,0.4286,none,,,False,,99,0,,,
99,45,True,0.392107,0.3921,none,,,False,,99,0,,,
99,10,True,0.866349,0.8663,none,,,False,,99,0,,,
99,94,True,0.76816,0.7682,none,,,False,,99,0,,,
99,38,True,0.934151,0.9342,none,,,False,,99,0,,,
99,23,True,0.825285,0.8253,none,,,False,,99,0,,,
99,78,True,0.208624,0.2086,none,,,False,,99,0,,,
99,57,True,0.224542,0.2245,none,,,False,,99,0,,,
99,26,True,0.228394,0.2284,none,,,False,,99,0,,,
99,88,True,0.609952,0.61,none,,,False,,99,0,,,
99,6,True,0.5815,0.5815,none,,,False,,99,0,,,
99,1,True,0.695946,0.6959,none,,,False,,99,0,,,
99,53,True,0.503559,0.5036,none,,,False,,99,0,,,
99,24,True,0.584314,0.5843,none,,,False,,99,0,,,
99,82,True,0.414689,0.4147,none,,,False,,99,0,,,
99,7,True,0.397167,0.3972,none,,,False,,99,0,,,
99,35,True,0.368638,0.3686,none,,,False,,99,0,,,
99,51,True,0.309762,0.3098,none,,,False,,99,0,,,
99,61,True,0.418043,0.418,none,,,False,,99,0,,,
99,75,True,0.513109,0.5131,none,,,False,,99,0,,,
99,81,True,0.623327,0.6233,none,,,False,,99,0,,,
99,60,True,0.377423,0.3774,none,,,False,,99,0,,,
99,73,True,0.339667,0.3397,none,,,False,,99,0,,,
99,13,True,0.692334,0.6923,none,,,False,,99,0,,,
99,65,True,0.688652,0.6887,none,,,False,,99,0,,,
99,28,True,0.154519,0.1545,none,,,False,,99,0,,,
99,18,True,1.436139,1.4361,none,,,False,,99,0,,,
99,93,True,0.673351,0.6734,none,,,False,,99,0,,,
99,64,True,0.604063,0.6041,none,,,False,,99,0,,,
99,71,True,0.551781,0.5518,none,,,False,,99,0,,,
99,43,True,0.610933,0.6109,none,,,False,,99,0,,,
99,54,True,0.314679,0.3147,none,,,False,,99,0,,,
99,21,True,0.404396,0.4044,none,,,False,,99,0,,,
100,28,True,0.192563,0.1926,none,,,False,,100,0,,,
100,88,True,0.571535,0.5715,none,,,False,,100,0,,,
100,16,True,0.733342,0.7333,none,,,False,,100,0,,,
100,86,True,0.454958,0.455,none,,,False,,100,0,,,
100,99,True,0.548756,0.5488,none,,,False,,100,0,,,
100,41,True,0.500861,0.5009,none,,,False,,100,0,,,
100,97,True,0.643146,0.6431,none,,,False,,100,0,,,
100,20,True,0.503115,0.5031,none,,,False,,100,0,,,
100,69,True,0.323829,0.3238,none,,,False,,100,0,,,
100,5,True,0.85554,0.8555,none,,,False,,100,0,,,
100,95,True,0.422555,0.4226,none,,,False,,100,0,,,
100,72,True,0.306566,0.3066,none,,,False,,100,0,,,
100,59,True,1.096174,1.0962,none,,,False,,100,0,,,
100,83,True,0.643889,0.6439,none,,,False,,100,0,,,
100,63,True,0.701121,0.7011,none,,,False,,100,0,,,
100,43,True,0.512341,0.5123,none,,,False,,100,0,,,
100,39,True,0.654145,0.6541,none,,,False,,100,0,,,
100,3,True,0.684688,0.6847,none,,,False,,100,0,,,
100,23,True,0.765644,0.7656,none,,,False,,100,0,,,
100,45,True,0.254556,0.2546,none,,,False,,100,0,,,
100,98,True,0.309512,0.3095,none,,,False,,100,0,,,
100,90,True,0.534024,0.534,none,,,False,,100,0,,,
100,6,True,0.744002,0.744,none,,,False,,100,0,,,
100,77,True,0.418224,0.4182,none,,,False,,100,0,,,
100,25,True,0.313555,0.3136,none,,,False,,100,0,,,
100,82,True,0.262599,0.2626,none,,,False,,100,0,,,
100,66,True,0.509918,0.5099,none,,,False,,100,0,,,
100,46,True,0.515457,0.5155,none,,,False,,100,0,,,
100,50,True,0.310896,0.3109,none,,,False,,100,0,,,
100,49,True,0.330828,0.3308,none,,,False,,100,0,,,
100,84,True,0.256226,0.2562,none,,,False,,100,0,,,
100,71,True,0.489015,0.489,none,,,False,,100,0,,,
100,30,True,0.514505,0.5145,none,,,False,,100,0,,,
100,35,True,0.518278,0.5183,none,,,False,,100,0,,,
100,48,True,0.338364,0.3384,none,,,False,,100,0,,,
100,51,True,0.284863,0.2849,none,,,False,,100,0,,,
100,75,True,0.298195,0.2982,none,,,False,,100,0,,,
100,76,True,0.315701,0.3157,none,,,False,,100,0,,,
100,34,True,0.336234,0.3362,none,,,False,,100,0,,,
100,78,True,0.141877,0.1419,none,,,False,,100,0,,,
100,73,True,0.312944,0.3129,none,,,False,,100,0,,,
100,94,True,0.713883,0.7139,none,,,False,,100,0,,,
100,0,True,0.474828,0.4748,none,,,False,,100,0,,,
100,81,True,0.643296,0.6433,none,,,False,,100,0,,,
