round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
88,19,True,1.037994,1.4918,cusum,,,True,positive,88,0,0.3028,2.6525,
88,1,True,0.934878,1.0782,none,,,False,,88,0,0.2516,2.6099,
88,84,True,0.941532,1.1049,none,,,False,,88,0,0.2586,2.5332,
88,39,True,0.857466,0.7677,none,,,False,,88,0,0.2458,1.9405,
88,76,True,0.856399,0.7635,none,,,False,,88,0,0.2447,1.8347,
88,91,True,0.694699,0.1149,none,,,False,,88,0,0.0461,0.503,
88,15,True,0.826539,0.6437,none,,,False,,88,0,0.2441,0.487,
88,88,True,0.715183,0.197,none,,,False,,88,0,0.0452,0.3608,
88,40,True,0.712537,0.1864,none,,,False,,88,0,0.0464,0.3412,
88,29,True,0.646905,-0.0768,none,,,False,,88,0,0.0521,0.1362,
88,22,True,0.629949,-0.1448,none,,,False,,88,0,0.0447,0.1302,
88,56,True,0.630796,-0.1414,none,,,False,,88,0,0.0481,0.0658,
88,9,True,0.672331,0.0252,none,,,False,,88,0,0.0464,0.0194,
88,95,True,0.686722,0.0829,none,,,False,,88,0,0.0492,-0.164,
88,87,True,0.583599,-0.3307,none,,,False,,88,0,0.068,-0.1829,
88,57,True,0.629213,-0.1478,none,,,False,,88,0,0.0464,-0.1848,
88,16,True,0.729046,0.2527,none,,,False,,88,0,0.0452,-0.2233,
88,31,True,0.515894,-0.6023,none,,,False,,88,0,0.0461,-0.2255,
88,61,True,0.640844,-0.1011,none,,,False,,88,0,0.0649,-0.2367,
88,68,True,0.580007,-0.3451,none,,,False,,88,0,0.0467,-0.2676,
88,51,True,0.659779,-0.0252,none,,,False,,88,0,0.053,-0.2718,
88,97,True,0.595121,-0.2845,none,,,False,,88,0,0.0481,-0.2859,
88,86,True,0.543444,-0.4918,none,,,False,,88,0,0.1998,-0.5492,
88,6,True,0.490216,-0.7053,none,,,False,,88,0,0.3565,-1.2808,
88,43,True,0.473948,-0.7705,none,,,False,,88,0,0.3328,-1.3071,
88,58,True,0.487889,-0.7146,none,,,False,,88,0,0.3275,-1.1961,
88,93,True,0.325071,-1.3677,none,,,False,,88,0,0.3172,-2.3183,
88,92,True,0.341351,-1.3024,none,,,False,,88,0,0.3123,-1.7279,
88,55,True,0.410373,-1.0255,none,,,False,,88,0,0.3108,-1.6025,
88,73,True,0.297521,-1.4782,none,,,False,,88,0,0.3108,-1.9534,
89,42,True,1.121462,2.1141,none,,,False,,89,0,0.2529,3.4261,
89,75,True,1.092644,1.9863,cusum,,,True,positive,89,0,0.2945,2.958,
89,94,True,1.11382,2.0802,none,,,False,,89,0,0.2452,2.9405,
89,99,True,1.000415,1.5771,none,,,False,,89,0,0.2455,2.8605,
89,80,True,1.079059,1.926,none,,,False,,89,0,0.2458,2.8183,
89,28,True,1.164478,2.305,none,,,False,,89,0,0.2449,2.669,
89,19,True,0.924462,1.2401,none,,,False,,89,0,0.299,2.6157,
89,1,True,1.012403,1.6303,none,,,False,,89,0,0.2511,2.421,
89,84,True,1.078885,1.9252,cusum,,,True,positive,89,0,0.2579,2.3728,
89,39,True,0.822717,0.7886,none,,,False,,89,0,0.2455,1.889,
89,76,True,0.798998,0.6834,none,,,False,,89,0,0.2443,1.7518,
89,15,True,0.920637,1.2231,none,,,False,,89,0,0.2438,0.5239,
89,91,True,0.884629,1.0633,none,,,False,,89,0,0.0458,0.3868,
89,40,True,0.672226,0.1209,none,,,False,,89,0,0.0461,0.3655,
89,88,True,0.776781,0.5848,none,,,False,,89,0,0.0449,0.3441,
89,56,True,0.641317,-0.0162,none,,,False,,89,0,0.0477,0.0783,
89,95,True,0.415923,-1.0163,none,,,False,,89,0,0.0487,0.0693,
89,29,True,0.648622,0.0162,none,,,False,,89,0,0.0516,0.0636,
89,16,True,0.616583,-0.1259,none,,,False,,89,0,0.0449,0.0572,
89,9,True,0.63993,-0.0224,none,,,False,,89,0,0.0461,-0.0145,
89,61,True,0.590015,-0.2438,none,,,False,,89,0,0.064,-0.0219,
89,22,True,0.67307,0.1247,none,,,False,,89,0,0.0443,-0.0281,
89,51,True,0.573623,-0.3166,none,,,False,,89,0,0.0525,-0.1028,
89,57,True,0.668304,0.1035,none,,,False,,89,0,0.0461,-0.128,
89,87,True,0.601679,-0.1921,none,,,False,,89,0,0.065,-0.22,
89,97,True,0.527957,-0.5192,none,,,False,,89,0,0.0477,-0.2604,
89,68,True,0.613461,-0.1398,none,,,False,,89,0,0.0464,-0.3457,
89,31,True,0.591068,-0.2392,none,,,False,,89,0,0.0458,-0.3745,
89,26,True,0.624737,-0.0898,none,,,False,,89,0,0.1653,-0.5508,
89,6,True,0.49496,-0.6656,none,,,False,,89,0,0.3506,-1.2651,
89,43,True,0.547904,-0.4307,none,,,False,,89,0,0.328,-1.3747,
89,58,True,0.483734,-0.7154,none,,,False,,89,0,0.3229,-0.6938,
89,45,True,0.420808,-0.9946,none,,,False,,89,0,0.3148,-0.573,
89,93,True,0.289776,-1.576,cusum,,,True,negative,89,0,0.313,-2.1976,
89,46,True,0.579692,-0.2896,none,,,False,,89,0,0.3115,-1.4147,
89,92,True,0.380983,-1.1713,none,,,False,,89,0,0.3082,-1.7246,
90,42,True,1.227634,2.5664,cusum,,,True,positive,90,0,0.2524,3.2559,
90,75,True,1.073529,1.8763,none,,,False,,90,0,0.291,2.9938,
90,94,True,1.149783,2.2178,cusum,,,True,positive,90,0,0.2449,2.9216,
90,28,True,0.806511,0.6807,cusum,,,True,positive,90,0,0.2446,2.8257,
90,80,True,1.094607,1.9707,cusum,,,True,positive,90,0,0.2454,2.7884,
90,99,True,1.065041,1.8383,cusum,,,True,positive,90,0,0.2451,2.7071,
90,84,True,0.956882,1.354,none,,,False,,90,0,0.2573,2.6452,
90,19,True,0.982778,1.47,none,,,False,,90,0,0.2954,2.5558,
90,1,True,1.081201,1.9107,cusum,,,True,positive,90,0,0.2507,2.4531,
90,39,True,0.799986,0.6514,none,,,False,,90,0,0.2451,1.8161,
90,15,True,0.679169,0.1104,cusum,,,True,positive,90,0,0.2435,1.8109,
90,76,True,0.793608,0.6229,none,,,False,,90,0,0.244,1.7604,
90,91,True,0.71579,0.2744,none,,,False,,90,0,0.0454,0.5697,
90,88,True,0.666797,0.055,none,,,False,,90,0,0.0446,0.4352,
90,40,True,0.846811,0.8611,none,,,False,,90,0,0.0457,0.2816,
90,29,True,0.672753,0.0817,none,,,False,,90,0,0.0511,0.089,
90,22,True,0.645461,-0.0405,none,,,False,,90,0,0.044,0.0596,
90,56,True,0.776852,0.5478,none,,,False,,90,0,0.0473,0.0405,
90,57,True,0.530879,-0.5536,none,,,False,,90,0,0.0457,0.0338,
90,9,True,0.568344,-0.3858,none,,,False,,90,0,0.0457,-0.0253,
90,61,True,0.353036,-1.35,none,,,False,,90,0,0.063,-0.0627,
90,51,True,0.568589,-0.3847,none,,,False,,90,0,0.052,-0.1044,
90,87,True,0.538664,-0.5187,none,,,False,,90,0,0.0639,-0.1287,
90,16,True,0.566141,-0.3957,none,,,False,,90,0,0.0446,-0.1587,
90,68,True,0.507141,-0.6599,none,,,False,,90,0,0.046,-0.1886,
90,31,True,0.505259,-0.6683,none,,,False,,90,0,0.0454,-0.2301,
90,97,True,0.597689,-0.2544,none,,,False,,90,0,0.0473,-0.2458,
90,95,True,0.663553,0.0405,none,,,False,,90,0,0.0483,-0.267,
90,26,True,0.489111,-0.7406,none,,,False,,90,0,0.091,-0.3769,
90,6,True,0.505271,-0.6683,none,,,False,,90,0,0.3451,-1.2659,
90,43,True,0.415472,-1.0704,none,,,False,,90,0,0.3235,-1.0072,
90,58,True,0.471696,-0.8186,cusum,,,True,negative,90,0,0.3185,-1.2077,
90,4,True,0.346803,-1.3779,none,,,False,,90,0,0.3105,-0.7472,
90,93,True,0.303307,-1.5726,none,,,False,,90,0,0.309,-2.058,
90,92,True,0.26842,-1.7289,cusum,,,True,negative,90,0,0.3043,-1.6382,
90,55,True,0.363467,-1.3033,none,,,False,,90,0,0.3037,-1.5553,
91,42,True,1.243558,2.3925,none,,,False,,91,0,0.2519,3.3399,
91,94,True,1.157355,2.0346,none,,,False,,91,0,0.2445,3.1459,
91,75,True,1.077169,1.7017,cusum,,,True,positive,91,0,0.2876,2.957,
91,80,True,1.140648,1.9653,none,,,False,,91,0,0.2451,2.8843,
91,99,True,1.018365,1.4576,none,,,False,,91,0,0.2448,2.8508,
91,1,True,0.991101,1.3444,none,,,False,,91,0,0.2502,2.606,
91,84,True,0.950803,1.1771,cusum,,,True,positive,91,0,0.2566,2.5368,
91,19,True,0.966271,1.2413,cusum,,,True,positive,91,0,0.2918,2.4969,
91,28,True,1.277658,2.5341,none,,,False,,91,0,0.2443,2.4646,
91,39,True,0.817179,0.6224,none,,,False,,91,0,0.2448,1.7945,
91,15,True,0.84228,0.7266,none,,,False,,91,0,0.2432,1.7153,
91,76,True,0.885586,0.9064,none,,,False,,91,0,0.2437,0.7469,
91,91,True,0.721299,0.2243,none,,,False,,91,0,0.0451,0.5431,
91,40,True,0.648315,-0.0786,none,,,False,,91,0,0.0454,0.4488,
91,88,True,0.774032,0.4433,none,,,False,,91,0,0.0443,0.3367,
91,56,True,0.625451,-0.1736,none,,,False,,91,0,0.0469,0.1916,
91,29,True,0.710832,0.1809,none,,,False,,91,0,0.0506,0.0738,
91,22,True,0.754907,0.3639,none,,,False,,91,0,0.0437,0.0368,
91,16,True,0.675054,0.0324,none,,,False,,91,0,0.0443,-0.0319,
91,9,True,0.723116,0.2319,none,,,False,,91,0,0.0454,-0.0683,
91,57,True,0.595984,-0.2959,none,,,False,,91,0,0.0454,-0.1399,
91,51,True,0.422889,-1.0145,none,,,False,,91,0,0.0515,-0.1741,
91,95,True,0.539069,-0.5322,none,,,False,,91,0,0.0479,-0.2346,
91,87,True,0.639122,-0.1168,none,,,False,,91,0,0.063,-0.2627,
91,97,True,0.659465,-0.0324,none,,,False,,91,0,0.0469,-0.2912,
91,68,True,0.612462,-0.2275,none,,,False,,91,0,0.0457,-0.3218,
91,31,True,0.542308,-0.5187,none,,,False,,91,0,0.0451,-0.4443,
91,61,True,0.633278,-0.1411,none,,,False,,91,0,0.0622,-0.4816,
91,26,True,0.554717,-0.4672,none,,,False,,91,0,0.0876,-0.5142,
91,4,True,0.357732,-1.285,cusum,,,True,negative,91,0,0.3456,-1.6967,
91,6,True,0.463299,-0.8467,none,,,False,,91,0,0.3399,-1.0584,
91,43,True,0.464249,-0.8428,none,,,False,,91,0,0.3192,-1.1481,
91,58,True,0.561233,-0.4402,none,,,False,,91,0,0.3144,-1.1429,
91,73,True,0.246828,-1.7454,none,,,False,,91,0,0.3083,-1.4756,
91,44,True,0.42009,-1.0261,none,,,False,,91,0,0.3072,-1.3034,
91,5,True,0.346479,-1.3317,none,,,False,,91,0,0.3059,-0.8893,
92,42,True,1.155707,1.73,cusum,,,True,positive,92,0,0.2514,3.4257,
92,94,True,1.132091,1.6413,cusum,,,True,positive,92,0,0.2442,3.1686,
92,80,True,1.06045,1.3721,cusum,,,True,positive,92,0,0.2448,3.0125,
92,75,True,1.088911,1.4791,none,,,False,,92,0,0.2843,2.9476,
92,28,True,1.015075,1.2016,cusum,,,True,positive,92,0,0.244,2.8973,
92,1,True,1.029035,1.2541,cusum,,,True,positive,92,0,0.2498,2.6941,
92,99,True,1.060369,1.3718,cusum,,,True,positive,92,0,0.2445,2.6825,
92,84,True,1.026847,1.2458,none,,,False,,92,0,0.256,2.56,
92,19,True,0.998681,1.14,none,,,False,,92,0,0.2884,2.4116,
92,15,True,0.802153,0.4015,none,,,False,,92,0,0.2429,1.7426,
92,76,True,0.819817,0.4679,none,,,False,,92,0,0.2434,0.7942,
92,39,True,0.76385,0.2576,none,,,False,,92,0,0.2445,0.7456,
92,91,True,0.724442,0.1095,none,,,False,,92,0,0.0448,0.5792,
92,88,True,0.710497,0.0571,none,,,False,,92,0,0.044,0.4184,
92,40,True,0.833285,0.5185,none,,,False,,92,0,0.0451,0.3601,
92,22,True,0.658528,-0.1381,none,,,False,,92,0,0.0434,0.206,
92,56,True,0.697204,0.0072,none,,,False,,92,0,0.0466,0.1804,
92,29,True,0.67281,-0.0845,none,,,False,,92,0,0.0502,0.1592,
92,9,True,0.521817,-0.6518,none,,,False,,92,0,0.0451,0.0002,
92,16,True,0.808977,0.4272,none,,,False,,92,0,0.044,-0.1057,
92,57,True,0.565667,-0.4871,none,,,False,,92,0,0.0451,-0.1897,
92,87,True,0.572102,-0.4629,none,,,False,,92,0,0.0621,-0.1925,
92,97,True,0.509753,-0.6972,none,,,False,,92,0,0.0466,-0.2076,
92,68,True,0.542784,-0.573,none,,,False,,92,0,0.0453,-0.2831,
92,31,True,0.61109,-0.3164,none,,,False,,92,0,0.0448,-0.4169,
92,95,True,0.73209,0.1383,none,,,False,,92,0,0.0476,-0.4401,
92,61,True,0.693373,-0.0072,none,,,False,,92,0,0.0613,-0.4961,
92,51,True,0.495316,-0.7514,none,,,False,,92,0,0.051,-0.5045,
92,96,True,0.603375,-0.3454,none,,,False,,92,0,0.2951,-0.5139,
92,5,True,0.286202,-1.5372,cusum,,,True,negative,92,0,0.3646,-1.64,
92,4,True,0.269414,-1.6002,none,,,False,,92,0,0.3404,-1.7741,
92,6,True,0.474202,-0.8307,cusum,,,True,negative,92,0,0.335,-1.109,
92,43,True,0.41029,-1.0709,none,,,False,,92,0,0.315,-0.6747,
92,58,True,0.506312,-0.7101,none,,,False,,92,0,0.3104,-1.0538,
92,93,True,0.165006,-1.9926,none,,,False,,92,0,0.3096,-1.9034,
92,46,True,0.438562,-0.9647,none,,,False,,92,0,0.3089,-0.7031,
93,42,True,1.10913,2.2639,none,,,False,,93,0,0.251,3.2971,
93,94,True,1.022793,1.8169,none,,,False,,93,0,0.2439,3.0219,
93,80,True,1.023491,1.8205,none,,,False,,93,0,0.2445,2.8275,
93,75,True,1.03178,1.8634,cusum,,,True,positive,93,0,0.281,2.777,
93,99,True,1.05242,1.9703,none,,,False,,93,0,0.2442,2.6137,
93,1,True,1.018054,1.7924,none,,,False,,93,0,0.2493,2.5682,
93,28,True,1.041538,1.9139,none,,,False,,93,0,0.2436,2.5291,
93,19,True,1.001311,1.7057,none,,,False,,93,0,0.2851,2.3766,
93,84,True,0.857889,0.9631,none,,,False,,93,0,0.2554,2.3327,
93,76,True,0.790062,0.6119,cusum,,,True,positive,93,0,0.2431,1.722,
93,15,True,0.912186,1.2442,none,,,False,,93,0,0.2427,1.4684,
93,39,True,0.846929,0.9063,none,,,False,,93,0,0.2442,0.5682,
93,40,True,0.632357,-0.2046,none,,,False,,93,0,0.0447,0.4922,
93,91,True,0.724822,0.2741,none,,,False,,93,0,0.0445,0.2609,
93,88,True,0.743756,0.3721,none,,,False,,93,0,0.0436,0.2421,
93,56,True,0.703409,0.1632,none,,,False,,93,0,0.0462,0.1878,
93,29,True,0.603818,-0.3524,none,,,False,,93,0,0.0497,0.125,
93,22,True,0.598116,-0.3819,none,,,False,,93,0,0.0431,0.118,
93,16,True,0.741625,0.3611,none,,,False,,93,0,0.0436,0.0783,
93,95,True,0.692222,0.1053,none,,,False,,93,0,0.0472,-0.0558,
93,9,True,0.644045,-0.1441,none,,,False,,93,0,0.0447,-0.2101,
93,97,True,0.607594,-0.3329,none,,,False,,93,0,0.0462,-0.2673,
93,87,True,0.622176,-0.2574,none,,,False,,93,0,0.0613,-0.2839,
93,57,True,0.657096,-0.0766,none,,,False,,93,0,0.0447,-0.387,
93,61,True,0.611408,-0.3131,none,,,False,,93,0,0.0605,-0.4183,
93,68,True,0.538155,-0.6924,none,,,False,,93,0,0.045,-0.4279,
93,31,True,0.591362,-0.4169,none,,,False,,93,0,0.0445,-0.443,
93,96,True,0.630145,-0.2161,none,,,False,,93,0,0.273,-0.5357,
93,34,True,0.545071,-0.6566,none,,,False,,93,0,0.242,-0.5553,
93,5,True,0.316788,-1.8386,none,,,False,,93,0,0.3585,-1.8324,
93,4,True,0.311539,-1.8657,none,,,False,,93,0,0.3355,-1.8032,
93,6,True,0.499558,-0.8922,none,,,False,,93,0,0.3303,-1.1672,
93,43,True,0.504443,-0.8669,cusum,,,True,negative,93,0,0.311,-1.3904,
93,12,True,0.686669,0.0766,none,,,False,,93,0,0.3104,-0.7722,
93,92,True,0.290222,-1.9761,none,,,False,,93,0,0.3096,-1.8008,
93,8,True,0.528558,-0.7421,none,,,False,,93,0,0.3083,-1.1129,
94,42,True,1.210462,3.0,cusum,,,True,positive,94,0,0.2505,3.1956,
94,28,True,0.680881,0.0764,cusum,,,True,positive,94,0,0.2434,2.9398,
94,94,True,1.200857,3.0,cusum,,,True,positive,94,0,0.2436,2.8879,
94,80,True,1.126623,2.6662,cusum,,,True,positive,94,0,0.2441,2.777,
94,75,True,1.051712,2.231,none,,,False,,94,0,0.2779,2.7712,
94,99,True,1.094469,2.4794,cusum,,,True,positive,94,0,0.2439,2.6573,
94,1,True,0.993605,1.8934,none,,,False,,94,0,0.2489,2.5282,
94,19,True,1.035131,2.1346,cusum,,,True,positive,94,0,0.2819,2.4536,
94,84,True,1.001709,1.9404,none,,,False,,94,0,0.2548,2.2016,
94,15,True,0.780346,0.6543,none,,,False,,94,0,0.2424,1.846,
94,76,True,0.73816,0.4092,none,,,False,,94,0,0.2429,1.718,
94,39,True,0.787299,0.6947,cusum,,,True,positive,94,0,0.2439,1.6528,
94,88,True,0.802518,0.7831,none,,,False,,94,0,0.0434,0.3475,
94,16,True,0.778321,0.6425,none,,,False,,94,0,0.0434,0.3302,
94,91,True,0.709363,0.2419,none,,,False,,94,0,0.0441,0.2604,
94,40,True,0.789837,0.7094,none,,,False,,94,0,0.0444,0.1365,
94,56,True,0.654587,-0.0764,none,,,False,,94,0,0.0459,0.0591,
94,22,True,0.695939,0.1639,none,,,False,,94,0,0.0429,0.0038,
94,29,True,0.571792,-0.5574,none,,,False,,94,0,0.0493,-0.0202,
94,95,True,0.654072,-0.0794,none,,,False,,94,0,0.0468,-0.0346,
94,61,True,0.599197,-0.3982,none,,,False,,94,0,0.0598,-0.0737,
94,9,True,0.696174,0.1652,none,,,False,,94,0,0.0444,-0.1299,
94,87,True,0.556438,-0.6466,none,,,False,,94,0,0.0605,-0.1979,
94,57,True,0.625543,-0.2451,none,,,False,,94,0,0.0444,-0.2284,
94,97,True,0.576612,-0.5294,none,,,False,,94,0,0.0459,-0.2939,
94,31,True,0.526831,-0.8187,none,,,False,,94,0,0.0441,-0.3596,
94,68,True,0.466091,-1.1716,none,,,False,,94,0,0.0447,-0.4391,
94,12,True,0.582758,-0.4937,none,,,False,,94,0,0.1469,-0.4876,
94,96,True,0.579944,-0.5101,none,,,False,,94,0,0.2701,-0.4934,
94,5,True,0.380309,-1.67,cusum,,,True,negative,94,0,0.3527,-1.94,
94,8,True,0.538547,-0.7506,cusum,,,True,negative,94,0,0.3413,-1.7925,
94,4,True,0.36244,-1.7738,cusum,,,True,negative,94,0,0.3308,-1.9689,
94,6,True,0.439767,-1.3245,none,,,False,,94,0,0.3258,-1.2448,
94,58,True,0.568485,-0.5767,none,,,False,,94,0,0.3109,-1.0542,
94,23,True,0.556455,-0.6465,none,,,False,,94,0,0.3107,-0.5656,
94,65,True,0.446817,-1.2836,none,,,False,,94,0,0.31,-0.7963,
95,42,True,1.202858,2.448,none,,,False,,95,0,0.25,3.3975,
95,94,True,0.966099,1.3901,none,,,False,,95,0,0.2433,3.2093,
95,80,True,0.982779,1.4646,none,,,False,,95,0,0.2438,3.0103,
95,99,True,0.8665,0.945,none,,,False,,95,0,0.2436,2.9975,
95,75,True,1.125323,2.1015,cusum,,,True,positive,95,0,0.2749,2.9462,
95,19,True,0.990436,1.4988,none,,,False,,95,0,0.2788,2.7499,
95,1,True,1.031532,1.6824,cusum,,,True,positive,95,0,0.2485,2.7106,
95,84,True,0.807451,0.6812,cusum,,,True,positive,95,0,0.2542,2.4553,
95,28,True,1.063104,1.8235,none,,,False,,95,0,0.2431,2.1202,
95,39,True,0.837472,0.8153,none,,,False,,95,0,0.2436,1.6765,
95,76,True,0.888649,1.044,none,,,False,,95,0,0.2426,1.5519,
95,15,True,0.931953,1.2375,none,,,False,,95,0,0.2421,0.8216,
95,16,True,0.792893,0.6161,none,,,False,,95,0,0.0431,0.5332,
95,88,True,0.65279,-0.0099,none,,,False,,95,0,0.0431,0.4604,
95,40,True,0.831519,0.7887,none,,,False,,95,0,0.0441,0.3988,
95,91,True,0.705093,0.2238,none,,,False,,95,0,0.0438,0.2659,
95,95,True,0.692768,0.1687,none,,,False,,95,0,0.0464,0.1158,
95,56,True,0.693339,0.1713,none,,,False,,95,0,0.0455,0.0911,
95,22,True,0.656346,0.006,none,,,False,,95,0,0.0426,-0.0632,
95,9,True,0.653681,-0.006,none,,,False,,95,0,0.0441,-0.1525,
95,61,True,0.590656,-0.2876,none,,,False,,95,0,0.059,-0.1605,
95,57,True,0.574074,-0.3617,none,,,False,,95,0,0.0441,-0.2119,
95,12,True,0.649741,-0.0236,none,,,False,,95,0,0.1418,-0.2291,
95,29,True,0.653382,-0.0073,none,,,False,,95,0,0.0489,-0.2669,
95,96,True,0.564905,-0.4026,none,,,False,,95,0,0.2672,-0.2714,
95,87,True,0.589806,-0.2914,none,,,False,,95,0,0.0597,-0.3756,
95,31,True,0.644611,-0.0465,none,,,False,,95,0,0.0438,-0.46,
95,97,True,0.649525,-0.0245,none,,,False,,95,0,0.0455,-0.4601,
95,65,True,0.423997,-1.0323,cusum,,,True,negative,95,0,0.3657,-1.5455,
95,5,True,0.325346,-1.4731,none,,,False,,95,0,0.3473,-2.0569,
95,8,True,0.50903,-0.6523,none,,,False,,95,0,0.3365,-1.6834,
95,4,True,0.3246,-1.4764,none,,,False,,95,0,0.3264,-2.1348,
95,6,True,0.229591,-1.901,none,,,False,,95,0,0.3216,-1.4067,
95,55,True,0.392913,-1.1712,none,,,False,,95,0,0.314,-1.1612,
95,43,True,0.50556,-0.6678,none,,,False,,95,0,0.3116,-1.3248,
95,70,True,0.509469,-0.6504,none,,,False,,95,0,0.3115,-0.7217,
96,42,True,1.198765,1.9175,cusum,,,True,positive,96,0,0.2496,3.6363,
96,75,True,1.112905,1.6175,none,,,False,,96,0,0.272,3.1523,
96,94,True,1.165493,1.8012,cusum,,,True,positive,96,0,0.243,3.1252,
96,80,True,1.056743,1.4212,cusum,,,True,positive,96,0,0.2435,3.0408,
96,19,True,1.019949,1.2927,cusum,,,True,positive,96,0,0.2758,2.8681,
96,99,True,1.152249,1.755,cusum,,,True,positive,96,0,0.2433,2.8548,
96,1,True,0.988874,1.1841,none,,,False,,96,0,0.2481,2.8529,
96,28,True,1.052737,1.4072,none,,,False,,96,0,0.2428,2.3272,
96,84,True,0.947685,1.0401,none,,,False,,96,0,0.2536,2.2663,
96,15,True,0.757118,0.3742,cusum,,,True,positive,96,0,0.2418,2.0999,
96,39,True,0.854071,0.713,none,,,False,,96,0,0.2433,1.8621,
96,76,True,0.950429,1.0497,none,,,False,,96,0,0.2423,1.7436,
96,16,True,0.468028,-0.636,none,,,False,,96,0,0.0428,0.5958,
96,40,True,0.659368,0.0327,none,,,False,,96,0,0.0438,0.4885,
96,88,True,0.743518,0.3267,none,,,False,,96,0,0.0428,0.4377,
96,91,True,0.756342,0.3715,none,,,False,,96,0,0.0435,0.3036,
96,56,True,0.681691,0.1107,none,,,False,,96,0,0.0452,0.1454,
96,95,True,0.634053,-0.0558,none,,,False,,96,0,0.0461,0.1255,
96,9,True,0.692769,0.1494,none,,,False,,96,0,0.0438,0.0624,
96,22,True,0.640679,-0.0327,none,,,False,,96,0,0.0423,-0.0155,
96,12,True,0.634622,-0.0538,none,,,False,,96,0,0.137,-0.0291,
96,57,True,0.613225,-0.1286,none,,,False,,96,0,0.0438,-0.1704,
96,97,True,0.570423,-0.2782,none,,,False,,96,0,0.0452,-0.2363,
96,29,True,0.671146,0.0738,none,,,False,,96,0,0.0485,-0.2417,
96,61,True,0.559724,-0.3155,none,,,False,,96,0,0.0583,-0.2549,
96,96,True,0.615268,-0.1214,none,,,False,,96,0,0.2644,-0.2918,
96,87,True,0.537934,-0.3917,none,,,False,,96,0,0.059,-0.3194,
96,31,True,0.571113,-0.2757,none,,,False,,96,0,0.0435,-0.3704,
96,65,True,0.402396,-0.8653,none,,,False,,96,0,0.3596,-1.466,
96,5,True,0.370204,-0.9778,cusum,,,True,negative,96,0,0.3422,-2.0393,
96,8,True,0.492184,-0.5516,none,,,False,,96,0,0.3319,-1.1003,
96,4,True,0.304236,-1.2083,cusum,,,True,negative,96,0,0.3222,-2.0962,
96,6,True,0.407066,-0.849,cusum,,,True,negative,96,0,0.3175,-1.766,
96,93,True,0.254921,-1.3806,none,,,False,,96,0,0.3151,-1.6137,
96,73,True,0.313235,-1.1769,none,,,False,,96,0,0.3145,-2.0375,
96,38,True,0.337357,-1.0926,none,,,False,,96,0,0.3114,-0.7934,
97,42,True,1.143389,2.2035,none,,,False,,97,0,0.2492,3.5203,
97,94,True,0.87356,0.9507,none,,,False,,97,0,0.2427,3.1197,
97,75,True,1.105505,2.0276,cusum,,,True,positive,97,0,0.2691,3.0691,
97,80,True,0.998071,1.5288,none,,,False,,97,0,0.2432,2.9073,
97,99,True,0.924859,1.1888,none,,,False,,97,0,0.243,2.7827,
97,19,True,1.080701,1.9125,none,,,False,,97,0,0.2729,2.7291,
97,1,True,0.949031,1.3011,none,,,False,,97,0,0.2477,2.6496,
97,84,True,0.875979,0.9619,none,,,False,,97,0,0.2531,2.2913,
97,28,True,1.044846,1.746,cusum,,,True,positive,97,0,0.2425,2.1579,
97,76,True,0.838011,0.7856,none,,,False,,97,0,0.242,1.8892,
97,15,True,0.916302,1.1491,none,,,False,,97,0,0.2416,1.8096,
97,39,True,0.854819,0.8636,none,,,False,,97,0,0.243,1.7973,
97,40,True,0.748398,0.3695,none,,,False,,97,0,0.0435,0.5672,
97,88,True,0.798148,0.6005,none,,,False,,97,0,0.0425,0.4222,
97,91,True,0.707896,0.1814,none,,,False,,97,0,0.0432,0.3357,
97,16,True,0.630701,-0.177,none,,,False,,97,0,0.0425,0.2631,
97,9,True,0.659707,-0.0423,none,,,False,,97,0,0.0435,0.1599,
97,56,True,0.609794,-0.2741,none,,,False,,97,0,0.0449,0.1274,
97,22,True,0.725062,0.2611,none,,,False,,97,0,0.042,0.1006,
97,95,True,0.663861,-0.023,none,,,False,,97,0,0.0457,0.0714,
97,12,True,0.544713,-0.5763,none,,,False,,97,0,0.1324,-0.0757,
97,29,True,0.596505,-0.3358,none,,,False,,97,0,0.0481,-0.1001,
97,57,True,0.551755,-0.5436,none,,,False,,97,0,0.0435,-0.1882,
97,97,True,0.588104,-0.3748,none,,,False,,97,0,0.0449,-0.2184,
97,61,True,0.555279,-0.5272,none,,,False,,97,0,0.0576,-0.2566,
97,96,True,0.525115,-0.6673,none,,,False,,97,0,0.0619,-0.2614,
97,31,True,0.598677,-0.3257,none,,,False,,97,0,0.0432,-0.3237,
97,26,True,0.673781,0.023,none,,,False,,97,0,0.3065,-0.3397,
97,87,True,0.583835,-0.3946,none,,,False,,97,0,0.0583,-0.3651,
97,38,True,0.192811,-2.2102,cusum,,,True,negative,97,0,0.3663,-1.75,
97,65,True,0.428664,-1.1151,none,,,False,,97,0,0.3539,-1.4313,
97,5,True,0.257698,-1.909,none,,,False,,97,0,0.3374,-1.7558,
97,8,True,0.543189,-0.5833,none,,,False,,97,0,0.3275,-1.0397,
97,4,True,0.301091,-1.7075,none,,,False,,97,0,0.3181,-1.8796,
97,71,True,0.81564,0.6817,none,,,False,,97,0,0.3139,-0.6635,
97,6,True,0.442579,-1.0505,none,,,False,,97,0,0.3136,-1.7539,
