round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
91,52,True,0.38078,0.3808,none,,,False,,91,0,,,
91,54,True,0.321499,0.3215,none,,,False,,91,0,,,
91,49,True,0.777974,0.778,none,,,False,,91,0,,,
91,39,True,0.879421,0.8794,none,,,False,,91,0,,,
91,70,True,0.36052,0.3605,none,,,False,,91,0,,,
91,3,True,0.49789,0.4979,none,,,False,,91,0,,,
91,7,True,0.244974,0.245,none,,,False,,91,0,,,
91,6,True,0.433492,0.4335,none,,,False,,91,0,,,
91,28,True,1.153615,1.1536,none,,,False,,91,0,,,
91,82,True,0.138617,0.1386,none,,,False,,91,0,,,
91,1,True,1.337795,1.3378,none,,,False,,91,0,,,
91,41,True,0.150303,0.1503,none,,,False,,91,0,,,
91,91,True,0.75489,0.7549,none,,,False,,91,0,,,
91,19,True,1.332932,1.3329,none,,,False,,91,0,,,
91,47,True,0.335302,0.3353,none,,,False,,91,0,,,
91,61,True,0.421266,0.4213,none,,,False,,91,0,,,
91,98,True,0.113335,0.1133,none,,,False,,91,0,,,
91,83,True,0.443003,0.443,none,,,False,,91,0,,,
91,80,True,0.810455,0.8105,none,,,False,,91,0,,,
91,56,True,0.576524,0.5765,none,,,False,,91,0,,,
91,64,True,0.491018,0.491,none,,,False,,91,0,,,
92,12,True,0.701422,0.7014,none,,,False,,92,0,,,
92,11,True,0.383179,0.3832,none,,,False,,92,0,,,
92,89,True,0.419668,0.4197,none,,,False,,92,0,,,
92,73,True,0.383743,0.3837,none,,,False,,92,0,,,
92,37,True,0.555726,0.5557,none,,,False,,92,0,,,
92,23,True,0.193448,0.1934,none,,,False,,92,0,,,
92,38,True,0.373519,0.3735,none,,,False,,92,0,,,
92,32,True,0.606998,0.607,none,,,False,,92,0,,,
92,74,True,0.467867,0.4679,none,,,False,,92,0,,,
92,87,True,0.51247,0.5125,none,,,False,,92,0,,,
92,69,True,0.571111,0.5711,none,,,False,,92,0,,,
92,77,True,0.342766,0.3428,none,,,False,,92,0,,,
92,30,True,0.467907,0.4679,none,,,False,,92,0,,,
92,31,True,0.650987,0.651,none,,,False,,92,0,,,
92,46,True,0.584105,0.5841,none,,,False,,92,0,,,
92,95,True,0.796686,0.7967,none,,,False,,92,0,,,
92,59,True,0.188674,0.1887,none,,,False,,92,0,,,
92,98,True,0.149406,0.1494,none,,,False,,92,0,,,
92,58,True,0.374605,0.3746,none,,,False,,92,0,,,
92,79,True,0.394901,0.3949,none,,,False,,92,0,,,
92,48,True,0.004036,0.004,none,,,False,,92,0,,,
92,49,True,0.641155,0.6412,none,,,False,,92,0,,,
92,28,True,0.946521,0.9465,none,,,False,,92,0,,,
92,55,True,0.646955,0.647,none,,,False,,92,0,,,
92,82,True,0.222045,0.222,none,,,False,,92,0,,,
92,9,True,0.629868,0.6299,none,,,False,,92,0,,,
92,44,True,0.454054,0.4541,none,,,False,,92,0,,,
92,51,True,0.626531,0.6265,none,,,False,,92,0,,,
92,33,True,0.492607,0.4926,none,,,False,,92,0,,,
92,6,True,0.624084,0.6241,none,,,False,,92,0,,,
92,86,True,0.516711,0.5167,none,,,False,,92,0,,,
92,47,True,0.247669,0.2477,none,,,False,,92,0,,,
92,78,True,0.707714,0.7077,none,,,False,,92,0,,,
92,75,True,1.24959,1.2496,none,,,False,,92,0,,,
92,76,True,0.94709,0.9471,none,,,False,,92,0,,,
92,67,True,0.362682,0.3627,none,,,False,,92,0,,,
93,86,True,0.393891,0.3939,none,,,False,,93,0,,,
93,35,True,0.546753,0.5468,none,,,False,,93,0,,,
93,64,True,0.335534,0.3355,none,,,False,,93,0,,,
93,58,True,0.490371,0.4904,none,,,False,,93,0,,,
93,63,True,0.292189,0.2922,none,,,False,,93,0,,,
93,70,True,0.52689,0.5269,none,,,False,,93,0,,,
93,77,True,0.375895,0.3759,none,,,False,,93,0,,,
93,9,True,0.656635,0.6566,none,,,False,,93,0,,,
93,69,True,0.511792,0.5118,none,,,False,,93,0,,,
93,48,True,0.218351,0.2184,none,,,False,,93,0,,,
93,5,True,0.292614,0.2926,none,,,False,,93,0,,,
93,2,True,0.525127,0.5251,none,,,False,,93,0,,,
93,16,True,0.419758,0.4198,none,,,False,,93,0,,,
93,8,True,0.36554,0.3655,none,,,False,,93,0,,,
93,90,True,0.590667,0.5907,none,,,False,,93,0,,,
93,53,True,0.486159,0.4862,none,,,False,,93,0,,,
93,36,True,0.396784,0.3968,none,,,False,,93,0,,,
93,75,True,1.251948,1.2519,none,,,False,,93,0,,,
93,22,True,0.634503,0.6345,none,,,False,,93,0,,,
93,95,True,0.596794,0.5968,none,,,False,,93,0,,,
93,29,True,0.702072,0.7021,none,,,False,,93,0,,,
93,10,True,0.321833,0.3218,none,,,False,,93,0,,,
93,61,True,0.388225,0.3882,none,,,False,,93,0,,,
93,12,True,0.536539,0.5365,none,,,False,,93,0,,,
93,40,True,0.842337,0.8423,none,,,False,,93,0,,,
93,59,True,0.338976,0.339,none,,,False,,93,0,,,
93,83,True,0.535536,0.5355,none,,,False,,93,0,,,
93,3,True,0.608492,0.6085,none,,,False,,93,0,,,
93,50,True,0.539625,0.5396,none,,,False,,93,0,,,
93,60,True,0.284089,0.2841,none,,,False,,93,0,,,
93,33,True,0.33964,0.3396,none,,,False,,93,0,,,
93,81,True,0.479967,0.48,none,,,False,,93,0,,,
93,57,True,0.482609,0.4826,none,,,False,,93,0,,,
93,46,True,0.359227,0.3592,none,,,False,,93,0,,,
93,74,True,0.390685,0.3907,none,,,False,,93,0,,,
93,4,True,0.425271,0.4253,none,,,False,,93,0,,,
94,63,True,0.266218,0.2662,none,,,False,,94,0,,,
94,66,True,0.300645,0.3006,none,,,False,,94,0,,,
94,18,True,0.621268,0.6213,none,,,False,,94,0,,,
94,56,True,0.665197,0.6652,none,,,False,,94,0,,,
94,38,True,0.116211,0.1162,none,,,False,,94,0,,,
94,78,True,0.456016,0.456,none,,,False,,94,0,,,
94,10,True,0.548834,0.5488,none,,,False,,94,0,,,
94,77,True,0.289514,0.2895,none,,,False,,94,0,,,
94,90,True,0.546909,0.5469,none,,,False,,94,0,,,
94,35,True,0.580883,0.5809,none,,,False,,94,0,,,
94,71,True,0.964802,0.9648,none,,,False,,94,0,,,
94,37,True,0.541266,0.5413,none,,,False,,94,0,,,
94,81,True,0.383075,0.3831,none,,,False,,94,0,,,
94,72,True,0.540646,0.5406,none,,,False,,94,0,,,
94,30,True,0.575215,0.5752,none,,,False,,94,0,,,
94,83,True,0.356343,0.3563,none,,,False,,94,0,,,
94,91,True,0.870984,0.871,none,,,False,,94,0,,,
94,36,True,0.391611,0.3916,none,,,False,,94,0,,,
94,82,True,0.230327,0.2303,none,,,False,,94,0,,,
94,41,True,0.24316,0.2432,none,,,False,,94,0,,,
94,70,True,0.286871,0.2869,none,,,False,,94,0,,,
94,48,True,0.203795,0.2038,none,,,False,,94,0,,,
94,6,True,0.233605,0.2336,none,,,False,,94,0,,,
94,68,True,0.771479,0.7715,none,,,False,,94,0,,,
94,76,True,1.034546,1.0345,none,,,False,,94,0,,,
94,80,True,0.791276,0.7913,none,,,False,,94,0,,,
94,73,True,0.36731,0.3673,none,,,False,,94,0,,,
94,12,True,0.707723,0.7077,none,,,False,,94,0,,,
94,49,True,0.739243,0.7392,none,,,False,,94,0,,,
94,22,True,0.783673,0.7837,none,,,False,,94,0,,,
94,31,True,0.801921,0.8019,none,,,False,,94,0,,,
94,43,True,0.597503,0.5975,none,,,False,,94,0,,,
94,95,True,0.54764,0.5476,none,,,False,,94,0,,,
94,87,True,0.733336,0.7333,none,,,False,,94,0,,,
94,54,True,0.342317,0.3423,none,,,False,,94,0,,,
94,52,True,0.330417,0.3304,none,,,False,,94,0,,,
95,81,True,0.480626,0.4806,none,,,False,,95,0,,,
95,67,True,0.596547,0.5965,none,,,False,,95,0,,,
95,0,True,0.63923,0.6392,none,,,False,,95,0,,,
95,71,True,0.565908,0.5659,none,,,False,,95,0,,,
95,69,True,0.433975,0.434,none,,,False,,95,0,,,
95,47,True,0.34605,0.346,none,,,False,,95,0,,,
95,39,True,0.763626,0.7636,none,,,False,,95,0,,,
95,44,True,0.500586,0.5006,none,,,False,,95,0,,,
95,84,True,1.104035,1.104,none,,,False,,95,0,,,
95,80,True,1.001283,1.0013,none,,,False,,95,0,,,
95,9,True,0.545366,0.5454,none,,,False,,95,0,,,
95,20,True,0.463896,0.4639,none,,,False,,95,0,,,
95,63,True,0.428368,0.4284,none,,,False,,95,0,,,
95,3,True,0.43941,0.4394,none,,,False,,95,0,,,
95,29,True,0.651676,0.6517,none,,,False,,95,0,,,
95,49,True,0.588918,0.5889,none,,,False,,95,0,,,
95,41,True,0.232787,0.2328,none,,,False,,95,0,,,
95,97,True,0.695696,0.6957,none,,,False,,95,0,,,
95,15,True,0.663395,0.6634,none,,,False,,95,0,,,
95,48,True,0.249847,0.2498,none,,,False,,95,0,,,
95,83,True,0.509709,0.5097,none,,,False,,95,0,,,
95,50,True,0.649457,0.6495,none,,,False,,95,0,,,
95,14,True,0.221612,0.2216,none,,,False,,95,0,,,
95,88,True,0.563378,0.5634,none,,,False,,95,0,,,
95,59,True,0.336942,0.3369,none,,,False,,95,0,,,
95,18,True,0.449613,0.4496,none,,,False,,95,0,,,
95,87,True,0.481635,0.4816,none,,,False,,95,0,,,
95,19,True,1.147415,1.1474,none,,,False,,95,0,,,
95,70,True,0.452359,0.4524,none,,,False,,95,0,,,
95,91,True,0.672021,0.672,none,,,False,,95,0,,,
95,2,True,0.350533,0.3505,none,,,False,,95,0,,,
95,43,True,0.435585,0.4356,none,,,False,,95,0,,,
95,37,True,0.444342,0.4443,none,,,False,,95,0,,,
95,30,True,0.532806,0.5328,none,,,False,,95,0,,,
95,93,True,0.136516,0.1365,none,,,False,,95,0,,,
95,7,True,0.421563,0.4216,none,,,False,,95,0,,,
96,76,True,0.874428,0.8744,none,,,False,,96,0,,,
96,14,True,0.310577,0.3106,none,,,False,,96,0,,,
96,31,True,0.62767,0.6277,none,,,False,,96,0,,,
96,95,True,0.778235,0.7782,none,,,False,,96,0,,,
96,51,True,0.572552,0.5726,none,,,False,,96,0,,,
96,77,True,0.423355,0.4234,none,,,False,,96,0,,,
96,55,True,0.533681,0.5337,none,,,False,,96,0,,,
96,42,True,1.469645,1.4696,none,,,False,,96,0,,,
96,66,True,0.424274,0.4243,none,,,False,,96,0,,,
96,59,True,0.372578,0.3726,none,,,False,,96,0,,,
96,2,True,0.442868,0.4429,none,,,False,,96,0,,,
96,63,True,0.440166,0.4402,none,,,False,,96,0,,,
96,43,True,0.451391,0.4514,none,,,False,,96,0,,,
96,41,True,0.184291,0.1843,none,,,False,,96,0,,,
96,11,True,0.415854,0.4159,none,,,False,,96,0,,,
96,35,True,0.558809,0.5588,none,,,False,,96,0,,,
96,16,True,0.854672,0.8547,none,,,False,,96,0,,,
96,84,True,1.212301,1.2123,none,,,False,,96,0,,,
96,9,True,0.702271,0.7023,none,,,False,,96,0,,,
96,33,True,0.362496,0.3625,none,,,False,,96,0,,,
96,10,True,0.653565,0.6536,none,,,False,,96,0,,,
96,86,True,0.558104,0.5581,none,,,False,,96,0,,,
96,85,True,0.184117,0.1841,none,,,False,,96,0,,,
96,75,True,1.167504,1.1675,none,,,False,,96,0,,,
96,1,True,1.075254,1.0753,none,,,False,,96,0,,,
96,3,True,0.484117,0.4841,none,,,False,,96,0,,,
96,88,True,0.702547,0.7025,none,,,False,,96,0,,,
96,47,True,0.29292,0.2929,none,,,False,,96,0,,,
96,25,True,0.487784,0.4878,none,,,False,,96,0,,,
96,97,True,0.640127,0.6401,none,,,False,,96,0,,,
96,92,True,0.356027,0.356,none,,,False,,96,0,,,
96,46,True,0.496314,0.4963,none,,,False,,96,0,,,
96,56,True,0.974111,0.9741,none,,,False,,96,0,,,
96,98,True,0.182103,0.1821,none,,,False,,96,0,,,
96,96,True,0.499494,0.4995,none,,,False,,96,0,,,
96,49,True,0.624659,0.6247,none,,,False,,96,0,,,
97,47,True,0.32781,0.3278,none,,,False,,97,0,,,
97,71,True,0.734653,0.7347,none,,,False,,97,0,,,
97,82,True,0.298667,0.2987,none,,,False,,97,0,,,
97,58,True,0.463508,0.4635,none,,,False,,97,0,,,
97,88,True,0.662227,0.6622,none,,,False,,97,0,,,
97,73,True,0.31604,0.316,none,,,False,,97,0,,,
97,2,True,0.327697,0.3277,none,,,False,,97,0,,,
97,80,True,1.009998,1.01,none,,,False,,97,0,,,
97,29,True,0.744562,0.7446,none,,,False,,97,0,,,
97,70,True,0.461639,0.4616,none,,,False,,97,0,,,
97,48,True,0.260413,0.2604,none,,,False,,97,0,,,
97,19,True,1.086175,1.0862,none,,,False,,97,0,,,
97,96,True,0.631413,0.6314,none,,,False,,97,0,,,
97,33,True,0.462776,0.4628,none,,,False,,97,0,,,
97,51,True,0.541103,0.5411,none,,,False,,97,0,,,
97,74,True,0.302913,0.3029,none,,,False,,97,0,,,
97,44,True,0.502029,0.502,none,,,False,,97,0,,,
97,36,True,0.379308,0.3793,none,,,False,,97,0,,,
97,67,True,0.571517,0.5715,none,,,False,,97,0,,,
97,95,True,0.561848,0.5618,none,,,False,,97,0,,,
97,90,True,0.549792,0.5498,none,,,False,,97,0,,,
97,53,True,0.533895,0.5339,none,,,False,,97,0,,,
97,72,True,0.400645,0.4006,none,,,False,,97,0,,,
97,35,True,0.665555,0.6656,none,,,False,,97,0,,,
97,54,True,0.421275,0.4213,none,,,False,,97,0,,,
97,49,True,0.667076,0.6671,none,,,False,,97,0,,,
97,21,True,0.506803,0.5068,none,,,False,,97,0,,,
97,65,True,0.399375,0.3994,none,,,False,,97,0,,,
97,37,True,0.571503,0.5715,none,,,False,,97,0,,,
97,66,True,0.422234,0.4222,none,,,False,,97,0,,,
97,77,True,0.450711,0.4507,none,,,False,,97,0,,,
97,13,True,0.389977,0.39,none,,,False,,97,0,,,
97,79,True,0.237022,0.237,none,,,False,,97,0,,,
97,30,True,0.520111,0.5201,none,,,False,,97,0,,,
97,76,True,0.985157,0.9852,none,,,False,,97,0,,,
97,63,True,0.41694,0.4169,none,,,False,,97,0,,,
98,11,True,0.478745,0.4787,none,,,False,,98,0,,,
98,52,True,0.302856,0.3029,none,,,False,,98,0,,,
98,92,True,0.300954,0.301,none,,,False,,98,0,,,
98,56,True,1.121113,1.1211,none,,,False,,98,0,,,
98,30,True,0.43741,0.4374,none,,,False,,98,0,,,
98,66,True,0.394633,0.3946,none,,,False,,98,0,,,
98,84,True,1.137031,1.137,none,,,False,,98,0,,,
98,91,True,0.560696,0.5607,none,,,False,,98,0,,,
98,70,True,0.391607,0.3916,none,,,False,,98,0,,,
98,20,True,0.399982,0.4,none,,,False,,98,0,,,
98,47,True,0.23451,0.2345,none,,,False,,98,0,,,
98,74,True,0.52648,0.5265,none,,,False,,98,0,,,
98,25,True,0.334937,0.3349,none,,,False,,98,0,,,
98,10,True,0.477884,0.4779,none,,,False,,98,0,,,
98,40,True,1.152909,1.1529,none,,,False,,98,0,,,
98,55,True,0.679787,0.6798,none,,,False,,98,0,,,
98,4,True,0.419314,0.4193,none,,,False,,98,0,,,
98,78,True,0.610147,0.6101,none,,,False,,98,0,,,
98,62,True,0.419661,0.4197,none,,,False,,98,0,,,
98,2,True,0.566009,0.566,none,,,False,,98,0,,,
98,61,True,0.462527,0.4625,none,,,False,,98,0,,,
98,13,True,0.301323,0.3013,none,,,False,,98,0,,,
98,59,True,0.418897,0.4189,none,,,False,,98,0,,,
98,65,True,0.560118,0.5601,none,,,False,,98,0,,,
98,29,True,0.635856,0.6359,none,,,False,,98,0,,,
98,80,True,0.82449,0.8245,none,,,False,,98,0,,,
98,33,True,0.444918,0.4449,none,,,False,,98,0,,,
98,68,True,0.599701,0.5997,none,,,False,,98,0,,,
98,86,True,0.450407,0.4504,none,,,False,,98,0,,,
98,87,True,0.558427,0.5584,none,,,False,,98,0,,,
98,37,True,0.283828,0.2838,none,,,False,,98,0,,,
98,75,True,1.245722,1.2457,none,,,False,,98,0,,,
98,63,True,0.384229,0.3842,none,,,False,,98,0,,,
98,77,True,0.330395,0.3304,none,,,False,,98,0,,,
98,21,True,0.369494,0.3695,none,,,False,,98,0,,,
98,96,True,0.400528,0.4005,none,,,False,,98,0,,,
99,78,True,0.386188,0.3862,none,,,False,,99,0,,,
99,28,True,1.12179,1.1218,none,,,False,,99,0,,,
99,92,True,0.357403,0.3574,none,,,False,,99,0,,,
99,10,True,0.474402,0.4744,none,,,False,,99,0,,,
99,39,True,0.832384,0.8324,none,,,False,,99,0,,,
99,83,True,0.476302,0.4763,none,,,False,,99,0,,,
99,15,True,0.747343,0.7473,none,,,False,,99,0,,,
99,44,True,0.443568,0.4436,none,,,False,,99,0,,,
99,48,True,0.060492,0.0605,none,,,False,,99,0,,,
99,46,True,0.599221,0.5992,none,,,False,,99,0,,,
99,4,True,0.320035,0.32,none,,,False,,99,0,,,
99,42,True,1.39214,1.3921,none,,,False,,99,0,,,
99,67,True,0.475331,0.4753,none,,,False,,99,0,,,
99,57,True,0.629367,0.6294,none,,,False,,99,0,,,
99,29,True,0.653555,0.6536,none,,,False,,99,0,,,
99,45,True,0.445736,0.4457,none,,,False,,99,0,,,
99,70,True,0.473295,0.4733,none,,,False,,99,0,,,
99,75,True,1.154704,1.1547,none,,,False,,99,0,,,
99,88,True,0.882001,0.882,none,,,False,,99,0,,,
99,5,True,0.262294,0.2623,none,,,False,,99,0,,,
99,36,True,0.386516,0.3865,none,,,False,,99,0,,,
99,23,True,0.529131,0.5291,none,,,False,,99,0,,,
99,73,True,0.330285,0.3303,none,,,False,,99,0,,,
99,93,True,0.263451,0.2635,none,,,False,,99,0,,,
99,98,True,0.104534,0.1045,none,,,False,,99,0,,,
99,80,True,0.812373,0.8124,none,,,False,,99,0,,,
99,35,True,0.549544,0.5495,none,,,False,,99,0,,,
99,24,True,0.292699,0.2927,none,,,False,,99,0,,,
99,53,True,0.589614,0.5896,none,,,False,,99,0,,,
99,56,True,0.692825,0.6928,none,,,False,,99,0,,,
99,32,True,0.709021,0.709,none,,,False,,99,0,,,
99,71,True,0.843503,0.8435,none,,,False,,99,0,,,
99,25,True,0.35224,0.3522,none,,,False,,99,0,,,
99,90,True,0.559358,0.5594,none,,,False,,99,0,,,
99,81,True,0.384417,0.3844,none,,,False,,99,0,,,
99,14,True,0.339346,0.3393,none,,,False,,99,0,,,
100,24,True,0.476131,0.4761,none,,,False,,100,0,,,
100,1,True,1.177685,1.1777,none,,,False,,100,0,,,
100,55,True,0.542357,0.5424,none,,,False,,100,0,,,
100,82,True,0.161016,0.161,none,,,False,,100,0,,,
100,81,True,0.274891,0.2749,none,,,False,,100,0,,,
100,88,True,0.844911,0.8449,none,,,False,,100,0,,,
100,86,True,0.458377,0.4584,none,,,False,,100,0,,,
100,22,True,0.684642,0.6846,none,,,False,,100,0,,,
100,75,True,1.158765,1.1588,none,,,False,,100,0,,,
100,0,True,0.480458,0.4805,none,,,False,,100,0,,,
100,92,True,0.302344,0.3023,none,,,False,,100,0,,,
100,62,True,0.425529,0.4255,none,,,False,,100,0,,,
100,99,True,0.972073,0.9721,none,,,False,,100,0,,,
100,31,True,0.788362,0.7884,none,,,False,,100,0,,,
100,8,True,0.290393,0.2904,none,,,False,,100,0,,,
100,5,True,0.291838,0.2918,none,,,False,,100,0,,,
100,2,True,0.531084,0.5311,none,,,False,,100,0,,,
100,29,True,0.646875,0.6469,none,,,False,,100,0,,,
100,17,True,0.547448,0.5474,none,,,False,,100,0,,,
100,54,True,0.284513,0.2845,none,,,False,,100,0,,,
100,46,True,0.439261,0.4393,none,,,False,,100,0,,,
100,89,True,0.464312,0.4643,none,,,False,,100,0,,,
100,57,True,0.633608,0.6336,none,,,False,,100,0,,,
100,39,True,0.693053,0.6931,none,,,False,,100,0,,,
100,59,True,0.371476,0.3715,none,,,False,,100,0,,,
100,42,True,1.391795,1.3918,none,,,False,,100,0,,,
100,30,True,0.484535,0.4845,none,,,False,,100,0,,,
100,13,True,0.347809,0.3478,none,,,False,,100,0,,,
100,97,True,0.606757,0.6068,none,,,False,,100,0,,,
100,16,True,0.803768,0.8038,none,,,False,,100,0,,,
100,3,True,0.353303,0.3533,none,,,False,,100,0,,,
100,77,True,0.337096,0.3371,none,,,False,,100,0,,,
100,20,True,0.348252,0.3483,none,,,False,,100,0,,,
100,90,True,0.684028,0.684,none,,,False,,100,0,,,
100,9,True,0.76032,0.7603,none,,,False,,100,0,,,
100,37,True,0.40658,0.4066,none,,,False,,100,0,,,
