round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
86,5,True,0.60311,-0.2882,none,,,False,,86,0,0.2459,1.0862,
86,31,True,0.798591,1.1781,none,,,False,,86,0,0.2468,1.0192,
86,27,True,0.687362,0.3438,none,,,False,,86,0,0.2459,0.678,
86,80,True,0.801611,1.2007,none,,,False,,86,0,0.2517,0.6557,
86,78,True,0.650455,0.067,none,,,False,,86,0,0.2448,0.3768,
86,11,True,0.733764,0.6918,none,,,False,,86,0,0.0594,0.3537,
86,19,True,0.557012,-0.6339,none,,,False,,86,0,0.0475,0.3384,
86,36,True,0.660617,0.1432,none,,,False,,86,0,0.2459,0.3097,
86,47,True,0.66331,0.1634,none,,,False,,86,0,0.0608,0.301,
86,51,True,0.628963,-0.0943,none,,,False,,86,0,0.0489,0.1749,
86,67,True,0.568102,-0.5507,none,,,False,,86,0,0.0874,0.088,
86,60,True,0.590353,-0.3839,none,,,False,,86,0,0.0743,0.0302,
86,35,True,0.713464,0.5396,none,,,False,,86,0,0.0456,-0.0548,
86,87,True,0.636326,-0.039,none,,,False,,86,0,0.0489,-0.1309,
86,10,True,0.64673,0.039,none,,,False,,86,0,0.0459,-0.2061,
86,21,True,0.599006,-0.3189,none,,,False,,86,0,0.0526,-0.2183,
86,20,True,0.649425,0.0592,none,,,False,,86,0,0.0475,-0.2383,
86,91,True,0.553918,-0.6571,none,,,False,,86,0,0.2493,-0.4423,
86,12,True,0.625012,-0.1239,none,,,False,,86,0,0.0683,-0.5644,
86,7,True,0.340628,-2.257,cusum,,,True,negative,86,0,0.3556,-1.7335,
86,73,True,0.355889,-2.1425,cusum,,,True,negative,86,0,0.3317,-1.7903,
86,26,True,0.260956,-2.8546,none,,,False,,86,0,0.321,-1.7905,
86,28,True,0.602111,-0.2957,none,,,False,,86,0,0.321,-1.3505,
86,25,True,0.492697,-1.1163,none,,,False,,86,0,0.3158,-1.1876,
86,4,True,0.295372,-2.5964,none,,,False,,86,0,0.3128,-2.6599,
86,45,True,0.460342,-1.359,none,,,False,,86,0,0.3101,-1.4072,
86,55,True,0.443692,-1.4839,none,,,False,,86,0,0.3094,-0.8557,
86,17,True,0.369718,-2.0388,none,,,False,,86,0,0.3088,-2.3554,
87,95,True,2.423934,3.0,cusum,,,True,positive,87,0,0.2465,4.0606,
87,44,True,1.239633,3.0,cusum,,,True,positive,87,0,0.245,4.0585,
87,63,True,0.838341,1.003,none,,,False,,87,0,0.2587,2.8917,
87,94,True,0.741311,0.4752,none,,,False,,87,0,0.2928,2.7211,
87,13,True,0.783613,0.7053,none,,,False,,87,0,0.2468,2.1265,
87,31,True,0.861827,1.1307,cusum,,,True,positive,87,0,0.2465,2.0731,
87,74,True,0.911469,1.4008,cusum,,,True,positive,87,0,0.2459,2.055,
87,80,True,0.777842,0.6739,cusum,,,True,positive,87,0,0.2512,1.8497,
87,1,True,0.748648,0.5151,none,,,False,,87,0,0.2456,1.8185,
87,34,True,0.677081,0.1258,none,,,False,,87,0,0.25,1.4498,
87,5,True,0.713818,0.3257,none,,,False,,87,0,0.2456,0.4544,
87,27,True,0.778057,0.6751,none,,,False,,87,0,0.2456,0.4159,
87,11,True,0.702961,0.2666,none,,,False,,87,0,0.0587,0.3643,
87,47,True,0.676908,0.1249,none,,,False,,87,0,0.0601,0.326,
87,78,True,0.807435,0.8349,none,,,False,,87,0,0.2444,0.2606,
87,35,True,0.715749,0.3362,none,,,False,,87,0,0.0453,0.2331,
87,36,True,0.646761,-0.0391,none,,,False,,87,0,0.2456,0.2146,
87,19,True,0.665526,0.063,none,,,False,,87,0,0.0471,0.0326,
87,51,True,0.612207,-0.227,none,,,False,,87,0,0.0485,0.0226,
87,20,True,0.58483,-0.376,none,,,False,,87,0,0.0471,-0.0463,
87,60,True,0.661135,0.0391,none,,,False,,87,0,0.0711,-0.0708,
87,87,True,0.636728,-0.0937,none,,,False,,87,0,0.0485,-0.0765,
87,10,True,0.615724,-0.2079,none,,,False,,87,0,0.0456,-0.1643,
87,67,True,0.644161,-0.0532,none,,,False,,87,0,0.084,-0.1764,
87,21,True,0.554096,-0.5431,none,,,False,,87,0,0.0521,-0.2953,
87,12,True,0.50377,-0.8169,none,,,False,,87,0,0.0594,-0.3653,
87,91,True,0.540932,-0.6147,none,,,False,,87,0,0.2488,-0.4809,
87,7,True,0.358739,-1.6058,none,,,False,,87,0,0.3497,-2.2587,
87,73,True,0.345261,-1.6791,none,,,False,,87,0,0.3268,-2.1579,
87,26,True,0.321091,-1.8105,cusum,,,True,negative,87,0,0.3165,-2.3002,
87,28,True,0.510301,-0.7813,none,,,False,,87,0,0.3165,-1.2211,
87,25,True,0.431346,-1.2108,none,,,False,,87,0,0.3116,-1.3263,
87,8,True,0.486394,-0.9114,none,,,False,,87,0,0.3106,-0.7031,
87,43,True,0.32293,-1.8005,none,,,False,,87,0,0.3104,-1.2061,
87,70,True,0.223158,-2.3432,none,,,False,,87,0,0.3095,-2.7972,
87,90,True,0.296148,-1.9462,none,,,False,,87,0,0.3095,-2.5338,
88,95,True,2.428619,3.0,none,,,False,,88,0,0.2461,4.0602,
88,44,True,1.276278,3.0,none,,,False,,88,0,0.2447,4.0581,
88,63,True,0.992718,2.1255,cusum,,,True,positive,88,0,0.258,2.6648,
88,94,True,0.93009,1.7526,none,,,False,,88,0,0.2893,2.3713,
88,74,True,0.826735,1.1372,none,,,False,,88,0,0.2455,2.1442,
88,31,True,0.748356,0.6705,none,,,False,,88,0,0.2461,2.0913,
88,13,True,0.85376,1.2981,none,,,False,,88,0,0.2464,1.9231,
88,1,True,0.763135,0.7585,none,,,False,,88,0,0.2452,1.8483,
88,80,True,0.804677,1.0059,none,,,False,,88,0,0.2507,1.776,
88,27,True,0.729706,0.5594,none,,,False,,88,0,0.2452,0.5386,
88,78,True,0.727842,0.5483,none,,,False,,88,0,0.2441,0.5239,
88,11,True,0.651526,0.0939,none,,,False,,88,0,0.058,0.3977,
88,34,True,0.690556,0.3263,none,,,False,,88,0,0.2495,0.38,
88,5,True,0.749699,0.6785,none,,,False,,88,0,0.2452,0.3134,
88,35,True,0.67288,0.2211,none,,,False,,88,0,0.0449,0.2883,
88,47,True,0.60212,-0.2003,none,,,False,,88,0,0.0593,0.2691,
88,36,True,0.684793,0.292,none,,,False,,88,0,0.0452,0.2316,
88,19,True,0.572557,-0.3763,none,,,False,,88,0,0.0467,-0.0124,
88,51,True,0.653611,0.1063,none,,,False,,88,0,0.0481,-0.0138,
88,60,True,0.619184,-0.0987,none,,,False,,88,0,0.068,-0.0349,
88,20,True,0.603453,-0.1923,none,,,False,,88,0,0.0467,-0.0954,
88,67,True,0.619982,-0.0939,none,,,False,,88,0,0.0806,-0.1096,
88,87,True,0.701506,0.3915,none,,,False,,88,0,0.0481,-0.1918,
88,10,True,0.599467,-0.2161,none,,,False,,88,0,0.0452,-0.2194,
88,21,True,0.567186,-0.4083,none,,,False,,88,0,0.0516,-0.3103,
88,12,True,0.535048,-0.5997,none,,,False,,88,0,0.0586,-0.4338,
88,91,True,0.564266,-0.4257,none,,,False,,88,0,0.2484,-0.4821,
88,43,True,0.294356,-2.0328,cusum,,,True,negative,88,0,0.3703,-1.9692,
88,7,True,0.444913,-1.1364,cusum,,,True,negative,88,0,0.3441,-2.1531,
88,73,True,0.439292,-1.1698,cusum,,,True,negative,88,0,0.3223,-2.1161,
88,26,True,0.253106,-2.2785,none,,,False,,88,0,0.3123,-2.4509,
88,28,True,0.164178,-2.808,none,,,False,,88,0,0.3123,-1.2386,
88,41,True,0.293414,-2.0385,none,,,False,,88,0,0.3102,-1.9245,
88,49,True,0.222876,-2.4585,none,,,False,,88,0,0.3102,-1.9716,
88,79,True,0.333876,-1.7975,none,,,False,,88,0,0.3102,-2.432,
88,89,True,0.486407,-0.8893,none,,,False,,88,0,0.3102,-1.2516,
89,95,True,2.282879,3.0,cusum,,,True,positive,89,0,0.2458,4.0598,
89,44,True,1.263327,3.0,cusum,,,True,positive,89,0,0.2443,4.0577,
89,63,True,0.744877,0.6348,none,,,False,,89,0,0.2573,2.8813,
89,94,True,0.85018,1.2458,cusum,,,True,positive,89,0,0.2858,2.461,
89,74,True,0.824409,1.0962,none,,,False,,89,0,0.2452,2.2538,
89,31,True,0.845629,1.2194,none,,,False,,89,0,0.2458,2.0529,
89,80,True,0.739771,0.6052,none,,,False,,89,0,0.2503,2.0264,
89,13,True,0.86268,1.3183,cusum,,,True,positive,89,0,0.2461,2.0001,
89,1,True,0.758555,0.7142,none,,,False,,89,0,0.2449,1.8241,
89,27,True,0.658271,0.1323,none,,,False,,89,0,0.0449,0.5846,
89,78,True,0.801491,0.9633,none,,,False,,89,0,0.2438,0.5404,
89,11,True,0.663349,0.1618,none,,,False,,89,0,0.0573,0.427,
89,35,True,0.638234,0.0161,none,,,False,,89,0,0.0446,0.4237,
89,34,True,0.683205,0.277,none,,,False,,89,0,0.2491,0.3692,
89,5,True,0.449133,-1.081,none,,,False,,89,0,0.2449,0.2972,
89,36,True,0.634882,-0.0034,none,,,False,,89,0,0.0449,0.1905,
89,87,True,0.629222,-0.0362,none,,,False,,89,0,0.0477,0.1488,
89,47,True,0.692193,0.3291,none,,,False,,89,0,0.0586,0.1074,
89,51,True,0.636041,0.0034,none,,,False,,89,0,0.0477,-0.0092,
89,60,True,0.497366,-0.8012,none,,,False,,89,0,0.065,-0.0608,
89,10,True,0.631639,-0.0222,none,,,False,,89,0,0.0449,-0.0698,
89,20,True,0.587384,-0.2789,none,,,False,,89,0,0.0464,-0.1091,
89,67,True,0.611368,-0.1398,none,,,False,,89,0,0.0773,-0.1413,
89,19,True,0.70474,0.4019,none,,,False,,89,0,0.0464,-0.2551,
89,21,True,0.610149,-0.1469,none,,,False,,89,0,0.0511,-0.356,
89,91,True,0.531093,-0.6055,none,,,False,,89,0,0.048,-0.5029,
89,68,True,0.628299,-0.0416,none,,,False,,89,0,0.0579,-0.5675,
89,53,True,0.644985,0.0553,none,,,False,,89,0,0.2619,-0.5912,
89,43,True,0.313315,-1.869,none,,,False,,89,0,0.3636,-2.3014,
89,7,True,0.427534,-1.2064,none,,,False,,89,0,0.3389,-2.0451,
89,73,True,0.407772,-1.321,none,,,False,,89,0,0.3179,-2.0547,
89,69,True,0.417223,-1.2662,none,,,False,,89,0,0.3122,-1.1435,
89,25,True,0.426766,-1.2108,none,,,False,,89,0,0.3122,-1.3867,
89,97,True,0.475726,-0.9268,none,,,False,,89,0,0.3118,-0.711,
89,45,True,0.428597,-1.2002,none,,,False,,89,0,0.3115,-1.4938,
89,3,True,0.349358,-1.6599,none,,,False,,89,0,0.3108,-1.0228,
90,95,True,2.311225,3.0,none,,,False,,90,0,0.2454,4.0593,
90,44,True,1.206822,3.0,none,,,False,,90,0,0.244,4.0574,
90,63,True,0.858461,1.4791,none,,,False,,90,0,0.2567,2.3298,
90,74,True,0.839203,1.3539,cusum,,,True,positive,90,0,0.2449,2.2699,
90,94,True,0.911677,1.8252,none,,,False,,90,0,0.2825,2.2507,
90,13,True,0.788739,1.0257,none,,,False,,90,0,0.2457,2.167,
90,31,True,0.732051,0.657,none,,,False,,90,0,0.2454,2.0662,
90,80,True,0.822171,1.2431,none,,,False,,90,0,0.2498,1.8273,
90,1,True,0.735961,0.6824,none,,,False,,90,0,0.2446,1.7207,
90,78,True,0.706922,0.4935,none,,,False,,90,0,0.0435,0.8388,
90,27,True,0.637512,0.0421,none,,,False,,90,0,0.0446,0.5137,
90,34,True,0.655642,0.16,none,,,False,,90,0,0.2487,0.3071,
90,11,True,0.699914,0.448,none,,,False,,90,0,0.0567,0.2495,
90,35,True,0.740178,0.7098,none,,,False,,90,0,0.0443,0.2488,
90,47,True,0.75997,0.8386,none,,,False,,90,0,0.0579,0.1617,
90,87,True,0.615263,-0.1026,none,,,False,,90,0,0.0473,0.1492,
90,36,True,0.733526,0.6666,none,,,False,,90,0,0.0446,0.1413,
90,19,True,0.624564,-0.0421,none,,,False,,90,0,0.046,0.0897,
90,5,True,0.589472,-0.2703,none,,,False,,90,0,0.2446,0.0325,
90,51,True,0.62173,-0.0605,none,,,False,,90,0,0.0473,0.0229,
90,67,True,0.577102,-0.3508,none,,,False,,90,0,0.0742,-0.0058,
90,10,True,0.664559,0.218,none,,,False,,90,0,0.0446,-0.0906,
90,60,True,0.618274,-0.083,none,,,False,,90,0,0.0639,-0.2012,
90,20,True,0.599348,-0.2061,none,,,False,,90,0,0.046,-0.2222,
90,21,True,0.618525,-0.0814,none,,,False,,90,0,0.0507,-0.2993,
90,53,True,0.547406,-0.5439,none,,,False,,90,0,0.1573,-0.4667,
90,91,True,0.531517,-0.6473,none,,,False,,90,0,0.0476,-0.4861,
90,68,True,0.676905,0.2983,none,,,False,,90,0,0.0457,-0.4873,
90,69,True,0.336911,-1.913,cusum,,,True,negative,90,0,0.3639,-1.7894,
90,43,True,0.28593,-2.2445,cusum,,,True,negative,90,0,0.3573,-2.2672,
90,7,True,0.313927,-2.0625,none,,,False,,90,0,0.3339,-1.6983,
90,66,True,0.21446,-2.7094,none,,,False,,90,0,0.3154,-2.0905,
90,75,True,0.391719,-1.5565,none,,,False,,90,0,0.3154,-2.2047,
90,81,True,0.501907,-0.8399,none,,,False,,90,0,0.3154,-1.2271,
90,73,True,0.364775,-1.7317,none,,,False,,90,0,0.3137,-1.7834,
90,85,True,0.362689,-1.7453,none,,,False,,90,0,0.3129,-0.7844,
91,95,True,2.39613,3.0,cusum,,,True,positive,91,0,0.2451,4.0589,
91,44,True,1.235671,3.0,cusum,,,True,positive,91,0,0.2437,4.057,
91,94,True,0.862715,1.1245,none,,,False,,91,0,0.2792,2.6992,
91,63,True,0.9109,1.3988,cusum,,,True,positive,91,0,0.256,2.4877,
91,13,True,0.709322,0.2514,none,,,False,,91,0,0.2454,2.2734,
91,74,True,0.815186,0.854,none,,,False,,91,0,0.2445,2.2539,
91,80,True,0.744392,0.451,none,,,False,,91,0,0.2494,2.0165,
91,31,True,0.732285,0.3821,none,,,False,,91,0,0.2451,1.9079,
91,1,True,0.836307,0.9742,none,,,False,,91,0,0.2443,0.7761,
91,78,True,0.592705,-0.4124,none,,,False,,91,0,0.0432,0.7246,
91,47,True,0.784091,0.677,none,,,False,,91,0,0.0572,0.3987,
91,36,True,0.746321,0.462,none,,,False,,91,0,0.0443,0.3761,
91,35,True,0.78322,0.672,none,,,False,,91,0,0.044,0.373,
91,34,True,0.650149,-0.0854,none,,,False,,91,0,0.2483,0.3179,
91,11,True,0.745058,0.4548,none,,,False,,91,0,0.056,0.3091,
91,27,True,0.839209,0.9907,none,,,False,,91,0,0.0443,0.3024,
91,87,True,0.639501,-0.1461,none,,,False,,91,0,0.0469,0.1458,
91,51,True,0.695589,0.1732,none,,,False,,91,0,0.0469,0.0779,
91,19,True,0.646793,-0.1045,none,,,False,,91,0,0.0457,0.0543,
91,10,True,0.571617,-0.5325,none,,,False,,91,0,0.0443,0.051,
91,67,True,0.651047,-0.0803,none,,,False,,91,0,0.0711,-0.1064,
91,21,True,0.574944,-0.5135,none,,,False,,91,0,0.0502,-0.1459,
91,20,True,0.553171,-0.6375,none,,,False,,91,0,0.0457,-0.166,
91,5,True,0.804988,0.7959,none,,,False,,91,0,0.2443,-0.1666,
91,53,True,0.519754,-0.8277,none,,,False,,91,0,0.1515,-0.2426,
91,60,True,0.542324,-0.6992,none,,,False,,91,0,0.063,-0.2431,
91,68,True,0.679272,0.0803,none,,,False,,91,0,0.0454,-0.2661,
91,91,True,0.593886,-0.4057,none,,,False,,91,0,0.0473,-0.4975,
91,69,True,0.308157,-2.0321,none,,,False,,91,0,0.3577,-1.7703,
91,43,True,0.340143,-1.85,none,,,False,,91,0,0.3515,-2.4197,
91,85,True,0.376389,-1.6437,cusum,,,True,negative,91,0,0.3515,-1.4547,
91,7,True,0.302668,-2.0633,cusum,,,True,negative,91,0,0.3292,-1.8537,
91,26,True,0.231364,-2.4692,none,,,False,,91,0,0.3174,-2.7103,
91,28,True,0.540997,-0.7067,none,,,False,,91,0,0.3174,-1.6907,
91,55,True,0.328521,-1.9162,none,,,False,,91,0,0.316,-1.6657,
91,99,True,0.71675,0.2937,none,,,False,,91,0,0.313,-1.1945,
92,95,True,2.229319,3.0,none,,,False,,92,0,0.2448,4.0585,
92,44,True,1.244389,3.0,none,,,False,,92,0,0.2434,4.0566,
92,94,True,0.829924,1.4008,cusum,,,True,positive,92,0,0.2761,2.4883,
92,63,True,0.842644,1.4989,none,,,False,,92,0,0.2554,2.2446,
92,74,True,0.719582,0.5497,none,,,False,,92,0,0.2442,2.1591,
92,13,True,0.797,1.1469,none,,,False,,92,0,0.2451,1.924,
92,1,True,0.776506,0.9888,cusum,,,True,positive,92,0,0.244,1.8476,
92,31,True,0.702686,0.4194,cusum,,,True,positive,92,0,0.2448,1.8113,
92,80,True,0.712246,0.4931,none,,,False,,92,0,0.249,0.831,
92,47,True,0.57188,-0.5896,none,,,False,,92,0,0.0566,0.6903,
92,35,True,0.683782,0.2735,none,,,False,,92,0,0.0437,0.523,
92,27,True,0.768927,0.9303,none,,,False,,92,0,0.044,0.4457,
92,36,True,0.539447,-0.8398,none,,,False,,92,0,0.044,0.4324,
92,11,True,0.644492,-0.0295,none,,,False,,92,0,0.0554,0.4286,
92,78,True,0.759405,0.8569,none,,,False,,92,0,0.0429,0.404,
92,34,True,0.769875,0.9376,none,,,False,,92,0,0.2479,0.1802,
92,68,True,0.697744,0.3812,none,,,False,,92,0,0.0451,0.1713,
92,19,True,0.676706,0.219,none,,,False,,92,0,0.0453,0.1444,
92,51,True,0.654831,0.0502,none,,,False,,92,0,0.0466,0.0998,
92,87,True,0.554432,-0.7242,none,,,False,,92,0,0.0466,-0.0339,
92,10,True,0.605045,-0.3338,none,,,False,,92,0,0.044,-0.0548,
92,67,True,0.606064,-0.326,none,,,False,,92,0,0.0681,-0.1033,
92,5,True,0.601602,-0.3604,none,,,False,,92,0,0.044,-0.1278,
92,21,True,0.652149,0.0295,none,,,False,,92,0,0.0498,-0.1816,
92,53,True,0.567327,-0.6248,none,,,False,,92,0,0.146,-0.3138,
92,20,True,0.62742,-0.1612,none,,,False,,92,0,0.0453,-0.3148,
92,60,True,0.654446,0.0472,none,,,False,,92,0,0.0621,-0.4445,
92,91,True,0.567404,-0.6242,none,,,False,,92,0,0.0469,-0.4913,
92,69,True,0.339019,-2.3859,cusum,,,True,negative,92,0,0.3519,-2.108,
92,43,True,0.322579,-2.5127,cusum,,,True,negative,92,0,0.346,-2.3629,
92,85,True,0.458005,-1.468,none,,,False,,92,0,0.346,-1.7932,
92,7,True,0.355302,-2.2602,none,,,False,,92,0,0.3247,-2.1656,
92,17,True,0.399467,-1.9196,none,,,False,,92,0,0.316,-1.8541,
92,73,True,0.495136,-1.1816,none,,,False,,92,0,0.3142,-1.8033,
92,25,True,0.592191,-0.433,none,,,False,,92,0,0.3134,-1.5773,
92,37,True,0.403159,-1.8911,none,,,False,,92,0,0.313,-0.7153,
93,95,True,2.38437,3.0,cusum,,,True,positive,93,0,0.2445,4.0581,
93,44,True,1.297824,3.0,cusum,,,True,positive,93,0,0.2431,4.0563,
93,94,True,0.799679,0.761,none,,,False,,93,0,0.273,2.5386,
93,63,True,0.856647,1.0659,none,,,False,,93,0,0.2548,2.5319,
93,74,True,0.836941,0.9605,none,,,False,,93,0,0.2439,1.9765,
93,1,True,0.640191,-0.0925,none,,,False,,93,0,0.2436,1.9388,
93,13,True,0.838775,0.9703,cusum,,,True,positive,93,0,0.2447,1.8665,
93,80,True,0.784208,0.6783,cusum,,,True,positive,93,0,0.2486,1.7931,
93,27,True,0.672698,0.0815,cusum,,,True,positive,93,0,0.2436,1.7114,
93,31,True,0.798514,0.7548,none,,,False,,93,0,0.2445,1.5443,
93,35,True,0.782802,0.6707,none,,,False,,93,0,0.0434,0.6084,
93,34,True,0.72048,0.3372,none,,,False,,93,0,0.0475,0.3999,
93,47,True,0.707259,0.2664,none,,,False,,93,0,0.0559,0.3832,
93,78,True,0.682876,0.136,none,,,False,,93,0,0.0427,0.3682,
93,11,True,0.608005,-0.2647,none,,,False,,93,0,0.0548,0.364,
93,68,True,0.730369,0.3901,none,,,False,,93,0,0.0447,0.3118,
93,36,True,0.637433,-0.1072,none,,,False,,93,0,0.0436,0.1532,
93,51,True,0.62559,-0.1706,none,,,False,,93,0,0.0462,0.1149,
93,5,True,0.68919,0.1697,none,,,False,,93,0,0.0436,0.112,
93,19,True,0.683511,0.1394,none,,,False,,93,0,0.045,0.083,
93,21,True,0.569948,-0.4684,none,,,False,,93,0,0.0493,-0.1234,
93,10,True,0.714167,0.3034,none,,,False,,93,0,0.0436,-0.1591,
93,60,True,0.522196,-0.724,none,,,False,,93,0,0.0613,-0.1628,
93,67,True,0.645379,-0.0647,none,,,False,,93,0,0.0652,-0.1666,
93,87,True,0.669566,0.0647,none,,,False,,93,0,0.0462,-0.2637,
93,20,True,0.603711,-0.2877,none,,,False,,93,0,0.045,-0.276,
93,91,True,0.504701,-0.8176,none,,,False,,93,0,0.0465,-0.498,
93,53,True,0.535286,-0.6539,none,,,False,,93,0,0.1409,-0.5442,
93,37,True,0.360091,-1.5915,cusum,,,True,negative,93,0,0.3585,-1.7226,
93,69,True,0.409228,-1.3285,none,,,False,,93,0,0.3465,-2.4853,
93,43,True,0.312825,-1.8445,none,,,False,,93,0,0.3409,-2.5811,
93,85,True,0.337605,-1.7118,cusum,,,True,negative,93,0,0.3409,-1.9977,
93,7,True,0.42563,-1.2408,cusum,,,True,negative,93,0,0.3204,-2.5196,
93,70,True,0.231747,-2.2784,none,,,False,,93,0,0.3165,-2.1232,
93,90,True,0.318155,-1.8159,none,,,False,,93,0,0.3165,-1.735,
93,45,True,0.510925,-0.7843,none,,,False,,93,0,0.3134,-1.1257,
94,95,True,2.10022,3.0,none,,,False,,94,0,0.2441,4.0577,
94,44,True,1.229788,3.0,none,,,False,,94,0,0.2429,4.0559,
94,63,True,0.863794,1.6467,cusum,,,True,positive,94,0,0.2542,2.3934,
94,94,True,0.866156,1.666,none,,,False,,94,0,0.2701,2.1825,
94,13,True,0.74259,0.6564,none,,,False,,94,0,0.2444,1.8476,
94,74,True,0.79835,1.112,cusum,,,True,positive,94,0,0.2436,1.845,
94,27,True,0.715885,0.4382,none,,,False,,94,0,0.2434,1.7241,
94,1,True,0.706369,0.3605,none,,,False,,94,0,0.2434,1.6801,
94,80,True,0.689972,0.2265,none,,,False,,94,0,0.2482,1.6043,
94,31,True,0.7905,1.0478,none,,,False,,94,0,0.2441,1.5765,
94,35,True,0.716565,0.4438,none,,,False,,94,0,0.0431,0.595,
94,34,True,0.721784,0.4864,none,,,False,,94,0,0.0471,0.4585,
94,68,True,0.702936,0.3324,none,,,False,,94,0,0.0444,0.342,
94,5,True,0.82271,1.311,none,,,False,,94,0,0.0434,0.2584,
94,78,True,0.61228,-0.4083,none,,,False,,94,0,0.0424,0.2487,
94,47,True,0.820731,1.2948,none,,,False,,94,0,0.0553,0.1916,
94,19,True,0.611426,-0.4153,none,,,False,,94,0,0.0447,0.1431,
94,11,True,0.745257,0.6782,none,,,False,,94,0,0.0542,0.1257,
94,51,True,0.670059,0.0638,none,,,False,,94,0,0.0459,0.0778,
94,67,True,0.699273,0.3025,none,,,False,,94,0,0.0629,-0.0725,
94,36,True,0.617902,-0.3623,none,,,False,,94,0,0.0434,-0.1051,
94,10,True,0.573839,-0.7223,none,,,False,,94,0,0.0434,-0.131,
94,87,True,0.654442,-0.0638,none,,,False,,94,0,0.0459,-0.2083,
94,21,True,0.580149,-0.6708,none,,,False,,94,0,0.0489,-0.2529,
94,20,True,0.603084,-0.4834,none,,,False,,94,0,0.0447,-0.3036,
94,60,True,0.582992,-0.6476,none,,,False,,94,0,0.0605,-0.3775,
94,12,True,0.589818,-0.5918,none,,,False,,94,0,0.2763,-0.4363,
94,53,True,0.61838,-0.3584,none,,,False,,94,0,0.136,-0.5843,
94,37,True,0.424437,-1.943,none,,,False,,94,0,0.3527,-1.8181,
94,69,True,0.412797,-2.0381,cusum,,,True,negative,94,0,0.3413,-2.2942,
94,43,True,0.178928,-3.0,cusum,,,True,negative,94,0,0.336,-2.4512,
94,85,True,0.401159,-2.1332,none,,,False,,94,0,0.336,-1.99,
94,41,True,0.296672,-2.9869,none,,,False,,94,0,0.3171,-1.8046,
94,49,True,0.282033,-3.0,none,,,False,,94,0,0.3171,-2.2661,
94,79,True,0.225825,-3.0,none,,,False,,94,0,0.3171,-1.7829,
94,7,True,0.379533,-2.3099,none,,,False,,94,0,0.3163,-2.2482,
95,95,True,2.31929,3.0,cusum,,,True,positive,95,0,0.2438,4.0574,
95,44,True,1.306774,3.0,cusum,,,True,positive,95,0,0.2426,4.0556,
95,63,True,0.908411,1.8875,none,,,False,,95,0,0.2537,2.4753,
95,94,True,0.935845,2.0906,cusum,,,True,positive,95,0,0.2672,2.3617,
95,13,True,0.828604,1.2965,none,,,False,,95,0,0.2441,1.9822,
95,74,True,0.846174,1.4266,none,,,False,,95,0,0.2433,1.9307,
95,31,True,0.866828,1.5796,none,,,False,,95,0,0.2438,1.798,
95,27,True,0.745974,0.6846,none,,,False,,95,0,0.2431,1.5396,
95,80,True,0.743238,0.6644,none,,,False,,95,0,0.2478,1.5289,
95,1,True,0.71101,0.4257,none,,,False,,95,0,0.2431,1.4752,
95,34,True,0.652663,-0.0064,none,,,False,,95,0,0.0468,0.6486,
95,35,True,0.680453,0.1994,none,,,False,,95,0,0.0428,0.5186,
95,5,True,0.696978,0.3218,none,,,False,,95,0,0.0431,0.4297,
95,68,True,0.576515,-0.5702,none,,,False,,95,0,0.0441,0.4257,
95,47,True,0.731197,0.5752,none,,,False,,95,0,0.0547,0.3968,
95,78,True,0.693745,0.2979,none,,,False,,95,0,0.0421,0.2497,
95,11,True,0.683792,0.2242,none,,,False,,95,0,0.0537,0.1994,
95,67,True,0.597085,-0.4179,none,,,False,,95,0,0.062,0.0539,
95,51,True,0.616592,-0.2735,none,,,False,,95,0,0.0455,0.0409,
95,19,True,0.654381,0.0064,none,,,False,,95,0,0.0444,0.0391,
95,87,True,0.621436,-0.2376,none,,,False,,95,0,0.0455,-0.1813,
95,10,True,0.697141,0.323,none,,,False,,95,0,0.0431,-0.1947,
95,20,True,0.573447,-0.593,none,,,False,,95,0,0.0444,-0.2527,
95,21,True,0.607502,-0.3408,none,,,False,,95,0,0.0485,-0.3059,
95,60,True,0.607601,-0.3401,none,,,False,,95,0,0.0597,-0.3614,
95,36,True,0.671792,0.1353,none,,,False,,95,0,0.0431,-0.3802,
95,53,True,0.547411,-0.7858,none,,,False,,95,0,0.1313,-0.431,
95,12,True,0.559701,-0.6948,none,,,False,,95,0,0.2571,-0.5932,
95,37,True,0.385261,-1.9865,cusum,,,True,negative,95,0,0.3473,-2.1835,
95,69,True,0.358439,-2.1851,none,,,False,,95,0,0.3365,-2.2996,
95,43,True,0.347116,-2.269,none,,,False,,95,0,0.3313,-2.8377,
95,85,True,0.413202,-1.7796,cusum,,,True,negative,95,0,0.3313,-2.1563,
95,26,True,0.361988,-2.1589,none,,,False,,95,0,0.3189,-2.084,
95,28,True,0.431738,-1.6423,none,,,False,,95,0,0.3189,-1.33,
95,9,True,0.376865,-2.0487,none,,,False,,95,0,0.3156,-0.8179,
95,73,True,0.447095,-1.5286,none,,,False,,95,0,0.3152,-1.8094,
96,95,True,2.247704,3.0,none,,,False,,96,0,0.2435,4.057,
96,44,True,1.274542,3.0,none,,,False,,96,0,0.2423,4.0552,
96,63,True,0.976023,2.3757,cusum,,,True,positive,96,0,0.2531,2.6041,
96,94,True,0.79218,1.1152,none,,,False,,96,0,0.2644,2.5904,
