round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
87,69,True,0.507413,-0.4741,none,,,False,,87,0,0.3216,-1.4221,
87,42,True,0.422039,-0.8511,none,,,False,,87,0,0.3165,-1.337,
87,91,True,0.396839,-0.9624,none,,,False,,87,0,0.3165,-1.4719,
87,89,True,0.420554,-0.8576,none,,,False,,87,0,0.3089,-1.1034,
87,77,True,0.254649,-1.5903,none,,,False,,87,0,0.3085,-2.1014,
88,25,True,1.404096,3.0,cusum,,,True,positive,88,0,0.3328,4.1179,
88,26,True,1.444088,3.0,none,,,False,,88,0,0.2481,4.063,
88,39,True,1.268972,3.0,cusum,,,True,positive,88,0,0.2458,3.8076,
88,94,True,0.918401,1.5326,cusum,,,True,positive,88,0,0.2481,2.3208,
88,98,True,0.837316,1.1255,none,,,False,,88,0,0.2447,1.9195,
88,93,True,0.799615,0.9362,none,,,False,,88,0,0.2449,1.9163,
88,60,True,0.67078,0.2894,none,,,False,,88,0,0.2449,1.9125,
88,95,True,0.95166,1.6996,none,,,False,,88,0,0.2455,1.8244,
88,70,True,0.674725,0.3092,none,,,False,,88,0,0.2461,1.7602,
88,48,True,0.766225,0.7686,none,,,False,,88,0,0.2455,1.7384,
88,35,True,0.910773,1.4943,none,,,False,,88,0,0.2525,0.5774,
88,55,True,0.609573,-0.0179,none,,,False,,88,0,0.2461,0.402,
88,62,True,0.616708,0.0179,none,,,False,,88,0,0.2444,0.3141,
88,57,True,0.566297,-0.2352,none,,,False,,88,0,0.0455,0.3093,
88,40,True,0.695876,0.4154,none,,,False,,88,0,0.0586,0.2775,
88,10,True,0.631826,0.0938,none,,,False,,88,0,0.0556,0.2086,
88,36,True,0.670676,0.2889,none,,,False,,88,0,0.0458,0.1616,
88,21,True,0.593803,-0.0971,none,,,False,,88,0,0.0452,0.0032,
88,67,True,0.532839,-0.4032,none,,,False,,88,0,0.0464,-0.0135,
88,78,True,0.673008,0.3006,none,,,False,,88,0,0.0615,-0.1705,
88,9,True,0.551122,-0.3114,none,,,False,,88,0,0.0464,-0.2147,
88,44,True,0.571597,-0.2086,none,,,False,,88,0,0.0615,-0.2188,
88,72,True,0.618234,0.0256,none,,,False,,88,0,0.0467,-0.3403,
88,96,True,0.590791,-0.1122,none,,,False,,88,0,0.0806,-0.3432,
88,31,True,0.728742,0.5804,none,,,False,,88,0,0.0481,-0.5071,
88,41,True,0.518714,-0.4741,none,,,False,,88,0,0.1328,-0.5186,
88,4,True,0.434444,-0.8972,none,,,False,,88,0,0.0727,-0.5597,
88,18,True,0.355943,-1.2913,none,,,False,,88,0,0.3632,-1.3363,
88,85,True,0.342454,-1.359,none,,,False,,88,0,0.3565,-1.6798,
88,27,True,0.291137,-1.6167,none,,,False,,88,0,0.3441,-1.8291,
88,88,True,0.376596,-1.1876,none,,,False,,88,0,0.3223,-1.9498,
88,69,True,0.317673,-1.4834,none,,,False,,88,0,0.3172,-1.2855,
88,82,True,0.195892,-2.0949,none,,,False,,88,0,0.3131,-1.7953,
88,42,True,0.338512,-1.3788,none,,,False,,88,0,0.3123,-1.3697,
88,91,True,0.424297,-0.9481,none,,,False,,88,0,0.3123,-1.489,
88,17,True,0.551866,-0.3076,none,,,False,,88,0,0.3115,-0.7765,
89,25,True,1.402846,3.0,none,,,False,,89,0,0.328,4.1147,
89,26,True,1.525935,3.0,cusum,,,True,positive,89,0,0.2477,4.0625,
89,39,True,1.338915,2.8739,none,,,False,,89,0,0.2455,3.8072,
89,94,True,0.821502,0.9271,none,,,False,,89,0,0.2477,2.4475,
89,95,True,0.74553,0.6413,cusum,,,True,positive,89,0,0.2452,2.2851,
89,98,True,0.895704,1.2063,cusum,,,True,positive,89,0,0.2443,2.1046,
89,93,True,0.901973,1.2299,none,,,False,,89,0,0.2446,1.9847,
89,35,True,0.682006,0.4023,cusum,,,True,positive,89,0,0.252,1.8403,
89,48,True,0.746468,0.6448,none,,,False,,89,0,0.2452,1.8322,
89,60,True,0.890473,1.1866,none,,,False,,89,0,0.2446,1.7244,
89,70,True,0.808474,0.8781,none,,,False,,89,0,0.2458,1.7119,
89,40,True,0.767228,0.7229,none,,,False,,89,0,0.0579,0.3897,
89,36,True,0.641336,0.2492,none,,,False,,89,0,0.0455,0.2723,
89,62,True,0.713185,0.5196,none,,,False,,89,0,0.0441,0.2246,
89,10,True,0.399703,-0.6599,none,,,False,,89,0,0.055,0.2237,
89,57,True,0.671445,0.3625,none,,,False,,89,0,0.0452,0.1863,
89,55,True,0.796153,0.8318,none,,,False,,89,0,0.2458,0.1394,
89,72,True,0.537758,-0.1405,none,,,False,,89,0,0.0464,0.1393,
89,21,True,0.626359,0.1929,none,,,False,,89,0,0.0449,0.1346,
89,31,True,0.51863,-0.2124,none,,,False,,89,0,0.0438,-0.0127,
89,78,True,0.563615,-0.0432,none,,,False,,89,0,0.0607,-0.0371,
89,44,True,0.458789,-0.4376,none,,,False,,89,0,0.0607,-0.0494,
89,9,True,0.395506,-0.6757,none,,,False,,89,0,0.0461,-0.1534,
89,67,True,0.58657,0.0432,none,,,False,,89,0,0.0461,-0.1631,
89,96,True,0.396152,-0.6733,none,,,False,,89,0,0.0773,-0.2309,
89,41,True,0.510025,-0.2448,none,,,False,,89,0,0.128,-0.5188,
89,45,True,0.472019,-0.3878,none,,,False,,89,0,0.0813,-0.5758,
89,22,True,0.543011,-0.1207,none,,,False,,89,0,0.0757,-0.5817,
89,18,True,0.339412,-0.8868,none,,,False,,89,0,0.3569,-1.4561,
89,85,True,0.328566,-0.9276,cusum,,,True,negative,89,0,0.3506,-1.6019,
89,27,True,0.324534,-0.9427,none,,,False,,89,0,0.3389,-1.8224,
89,88,True,0.313328,-0.9849,cusum,,,True,negative,89,0,0.3179,-1.8119,
89,92,True,0.232672,-1.2884,none,,,False,,89,0,0.3137,-1.8278,
89,69,True,0.494463,-0.3034,none,,,False,,89,0,0.313,-1.2445,
89,14,True,0.364502,-0.7924,none,,,False,,89,0,0.3103,-1.0298,
89,29,True,0.239558,-1.2625,none,,,False,,89,0,0.3103,-1.0344,
90,25,True,1.392336,3.0,cusum,,,True,positive,90,0,0.3235,4.1118,
90,26,True,1.495773,3.0,none,,,False,,90,0,0.2473,4.062,
90,39,True,1.366062,3.0,cusum,,,True,positive,90,0,0.2451,3.7937,
90,94,True,0.868455,1.3586,none,,,False,,90,0,0.2473,2.3454,
90,95,True,0.868523,1.3589,none,,,False,,90,0,0.2449,2.3116,
90,98,True,0.830932,1.1507,none,,,False,,90,0,0.244,2.0866,
90,93,True,0.735097,0.6198,none,,,False,,90,0,0.2443,1.9573,
90,60,True,0.935386,1.7294,cusum,,,True,positive,90,0,0.2443,1.8797,
90,35,True,0.922324,1.657,none,,,False,,90,0,0.2515,1.8352,
90,48,True,0.754847,0.7292,none,,,False,,90,0,0.2449,0.761,
90,70,True,0.771335,0.8205,none,,,False,,90,0,0.2454,0.6559,
90,55,True,0.77512,0.8415,none,,,False,,90,0,0.2454,0.549,
90,62,True,0.628265,0.028,none,,,False,,90,0,0.0438,0.4386,
90,40,True,0.556285,-0.3708,none,,,False,,90,0,0.0573,0.4028,
90,36,True,0.618174,-0.028,none,,,False,,90,0,0.0451,0.3095,
90,57,True,0.688803,0.3633,none,,,False,,90,0,0.0449,0.2728,
90,21,True,0.57253,-0.2808,none,,,False,,90,0,0.0446,0.1477,
90,72,True,0.594678,-0.1581,none,,,False,,90,0,0.046,0.0522,
90,78,True,0.661196,0.2104,none,,,False,,90,0,0.0599,0.0377,
90,10,True,0.672933,0.2754,none,,,False,,90,0,0.0544,-0.043,
90,67,True,0.667739,0.2466,none,,,False,,90,0,0.0457,-0.0905,
90,31,True,0.707986,0.4696,none,,,False,,90,0,0.0435,-0.1105,
90,96,True,0.53028,-0.5149,none,,,False,,90,0,0.0742,-0.2341,
90,44,True,0.59542,-0.154,none,,,False,,90,0,0.0599,-0.3218,
90,9,True,0.598027,-0.1396,none,,,False,,90,0,0.0457,-0.3451,
90,41,True,0.520912,-0.5668,none,,,False,,90,0,0.1235,-0.3641,
90,22,True,0.545515,-0.4305,none,,,False,,90,0,0.0592,-0.4111,
90,45,True,0.556067,-0.372,none,,,False,,90,0,0.0742,-0.4974,
90,18,True,0.457178,-0.9198,cusum,,,True,negative,90,0,0.351,-1.3957,
90,29,True,0.308648,-1.7427,cusum,,,True,negative,90,0,0.351,-1.6219,
90,85,True,0.317297,-1.6948,none,,,False,,90,0,0.3451,-1.5641,
90,27,True,0.294072,-1.8234,cusum,,,True,negative,90,0,0.3339,-1.6964,
90,88,True,0.252481,-2.0538,none,,,False,,90,0,0.3137,-1.5149,
90,42,True,0.527888,-0.5281,none,,,False,,90,0,0.3129,-1.6029,
90,91,True,0.404562,-1.2113,none,,,False,,90,0,0.3129,-1.3737,
90,38,True,0.379968,-1.3476,none,,,False,,90,0,0.3115,-0.7027,
91,25,True,1.352307,3.0,none,,,False,,91,0,0.3192,4.1091,
91,26,True,1.50411,3.0,cusum,,,True,positive,91,0,0.2469,4.0615,
91,39,True,1.463335,3.0,none,,,False,,91,0,0.2448,4.0165,
91,94,True,0.857097,0.9861,cusum,,,True,positive,91,0,0.2469,2.3343,
91,95,True,0.97186,1.5183,none,,,False,,91,0,0.2445,2.2914,
91,35,True,0.742843,0.4563,none,,,False,,91,0,0.251,2.2519,
91,98,True,0.794778,0.6971,none,,,False,,91,0,0.2437,2.2178,
91,60,True,0.799297,0.7181,none,,,False,,91,0,0.244,2.1258,
91,93,True,0.816502,0.7979,none,,,False,,91,0,0.244,1.986,
91,48,True,0.774961,0.6053,none,,,False,,91,0,0.2445,0.7723,
91,70,True,0.778651,0.6224,none,,,False,,91,0,0.2451,0.7282,
91,55,True,0.804696,0.7431,none,,,False,,91,0,0.0451,0.6107,
91,31,True,0.608454,-0.1669,none,,,False,,91,0,0.0432,0.3354,
91,40,True,0.759688,0.5344,none,,,False,,91,0,0.0566,0.3312,
91,62,True,0.668633,0.1122,none,,,False,,91,0,0.0435,0.2451,
91,78,True,0.647137,0.0125,none,,,False,,91,0,0.0592,0.235,
91,36,True,0.528154,-0.5392,none,,,False,,91,0,0.0448,0.2286,
91,57,True,0.442972,-0.9342,none,,,False,,91,0,0.0445,0.2217,
91,67,True,0.513493,-0.6072,none,,,False,,91,0,0.0454,0.0216,
91,21,True,0.670749,0.122,none,,,False,,91,0,0.0443,-0.0039,
91,10,True,0.581034,-0.294,none,,,False,,91,0,0.0538,-0.0255,
91,72,True,0.613087,-0.1454,none,,,False,,91,0,0.0457,-0.0312,
91,44,True,0.658704,0.0662,none,,,False,,91,0,0.0592,-0.1877,
91,17,True,0.590092,-0.252,none,,,False,,91,0,0.3128,-0.2933,
91,9,True,0.641737,-0.0125,none,,,False,,91,0,0.0454,-0.3162,
91,22,True,0.496121,-0.6878,none,,,False,,91,0,0.0585,-0.3336,
91,45,True,0.459069,-0.8596,none,,,False,,91,0,0.0711,-0.4194,
91,59,True,0.5444,-0.4639,none,,,False,,91,0,0.138,-0.6195,
91,18,True,0.400247,-1.1323,none,,,False,,91,0,0.3456,-1.4076,
91,29,True,0.268284,-1.7443,none,,,False,,91,0,0.3456,-1.9791,
91,85,True,0.362052,-1.3094,none,,,False,,91,0,0.3399,-1.7059,
91,27,True,0.332634,-1.4459,none,,,False,,91,0,0.3292,-1.8462,
91,41,True,0.501842,-0.6612,cusum,,,True,negative,91,0,0.3192,-0.8194,
91,69,True,0.484481,-0.7417,none,,,False,,91,0,0.3135,-0.6494,
91,3,True,0.234056,-1.903,none,,,False,,91,0,0.3106,-2.3646,
91,65,True,0.670368,0.1202,none,,,False,,91,0,0.3104,-0.7859,
92,25,True,1.457667,3.0,cusum,,,True,positive,92,0,0.315,4.1066,
92,26,True,1.499904,3.0,none,,,False,,92,0,0.2466,4.0611,
92,39,True,1.134776,3.0,cusum,,,True,positive,92,0,0.2445,4.0161,
92,60,True,0.710051,0.4702,none,,,False,,92,0,0.2437,2.2683,
92,95,True,0.939483,2.013,cusum,,,True,positive,92,0,0.2442,2.2306,
92,94,True,0.961247,2.1594,none,,,False,,92,0,0.2466,2.1517,
92,98,True,0.652551,0.0836,none,,,False,,92,0,0.2434,2.0747,
92,93,True,0.738724,0.663,cusum,,,True,positive,92,0,0.2437,1.9395,
92,35,True,0.845855,1.3834,none,,,False,,92,0,0.2506,1.9053,
92,70,True,0.800381,1.0776,cusum,,,True,positive,92,0,0.2448,1.8322,
92,48,True,0.692236,0.3504,cusum,,,True,positive,92,0,0.2442,1.7175,
92,55,True,0.867215,1.5271,none,,,False,,92,0,0.0448,0.864,
92,40,True,0.731678,0.6156,none,,,False,,92,0,0.056,0.3701,
92,62,True,0.616777,-0.157,none,,,False,,92,0,0.0432,0.2762,
92,78,True,0.404085,-1.5872,none,,,False,,92,0,0.0585,0.138,
92,31,True,0.712469,0.4865,none,,,False,,92,0,0.0429,0.086,
92,21,True,0.642659,0.017,none,,,False,,92,0,0.044,0.0687,
92,65,True,0.675311,0.2366,none,,,False,,92,0,0.1581,0.001,
92,57,True,0.63759,-0.017,none,,,False,,92,0,0.0442,-0.0117,
92,67,True,0.534579,-0.7097,none,,,False,,92,0,0.0451,-0.0469,
92,36,True,0.648715,0.0578,none,,,False,,92,0,0.0445,-0.0478,
92,72,True,0.69784,0.3881,none,,,False,,92,0,0.0453,-0.0886,
92,44,True,0.560475,-0.5356,none,,,False,,92,0,0.0585,-0.0971,
92,10,True,0.634659,-0.0368,none,,,False,,92,0,0.0533,-0.1555,
92,9,True,0.581072,-0.3971,none,,,False,,92,0,0.0451,-0.217,
92,17,True,0.591395,-0.3277,none,,,False,,92,0,0.3013,-0.2335,
92,22,True,0.597749,-0.285,none,,,False,,92,0,0.0578,-0.3358,
92,45,True,0.398205,-1.6268,none,,,False,,92,0,0.0681,-0.4528,
92,32,True,0.538117,-0.686,none,,,False,,92,0,0.0871,-0.631,
92,18,True,0.441051,-1.3387,none,,,False,,92,0,0.3404,-1.3584,
92,29,True,0.273195,-2.4674,cusum,,,True,negative,92,0,0.3404,-1.9619,
92,85,True,0.376849,-1.7704,cusum,,,True,negative,92,0,0.335,-1.6927,
92,27,True,0.353566,-1.927,cusum,,,True,negative,92,0,0.3247,-1.7922,
92,41,True,0.493398,-0.9867,none,,,False,,92,0,0.315,-0.8843,
92,88,True,0.430569,-1.4092,none,,,False,,92,0,0.3142,-1.8045,
92,80,True,0.566559,-0.4947,none,,,False,,92,0,0.3117,-0.695,
93,25,True,1.44158,3.0,none,,,False,,93,0,0.311,4.1043,
93,26,True,1.471355,3.0,cusum,,,True,positive,93,0,0.2462,4.0606,
93,39,True,1.405556,3.0,none,,,False,,93,0,0.2442,4.0577,
93,95,True,0.942102,1.3627,none,,,False,,93,0,0.2439,2.6874,
93,94,True,0.939324,1.3476,cusum,,,True,positive,93,0,0.2462,2.562,
93,35,True,0.963354,1.4779,cusum,,,True,positive,93,0,0.2501,2.2318,
93,55,True,0.814802,0.6728,cusum,,,True,positive,93,0,0.2445,2.0954,
93,60,True,0.871892,0.9822,none,,,False,,93,0,0.2434,2.0292,
93,70,True,0.800749,0.5967,none,,,False,,93,0,0.2445,1.8983,
93,93,True,0.865684,0.9486,none,,,False,,93,0,0.2434,1.7502,
93,98,True,0.777688,0.4717,none,,,False,,93,0,0.2431,1.7001,
93,48,True,0.705275,0.0793,none,,,False,,93,0,0.2439,1.619,
93,40,True,0.736779,0.25,none,,,False,,93,0,0.0554,0.3335,
93,31,True,0.689526,-0.006,none,,,False,,93,0,0.0427,0.3186,
93,72,True,0.584191,-0.5768,none,,,False,,93,0,0.045,0.0871,
93,65,True,0.695998,0.0291,none,,,False,,93,0,0.1523,0.0617,
93,10,True,0.607016,-0.4531,none,,,False,,93,0,0.0528,0.0516,
93,62,True,0.731931,0.2238,none,,,False,,93,0,0.0429,0.0503,
93,21,True,0.69175,0.006,none,,,False,,93,0,0.0436,0.0097,
93,36,True,0.692385,0.0095,none,,,False,,93,0,0.0442,-0.1121,
93,9,True,0.738422,0.2589,none,,,False,,93,0,0.0447,-0.1245,
93,44,True,0.637205,-0.2896,none,,,False,,93,0,0.0578,-0.1307,
93,57,True,0.625338,-0.3539,none,,,False,,93,0,0.0439,-0.1386,
93,17,True,0.589611,-0.5475,none,,,False,,93,0,0.2977,-0.1977,
93,67,True,0.582413,-0.5865,none,,,False,,93,0,0.0447,-0.2982,
93,78,True,0.572178,-0.6419,none,,,False,,93,0,0.0578,-0.3776,
93,22,True,0.453115,-1.2871,none,,,False,,93,0,0.0571,-0.3915,
93,80,True,0.552942,-0.7462,none,,,False,,93,0,0.1465,-0.4442,
93,18,True,0.387793,-1.6411,none,,,False,,93,0,0.3355,-1.5124,
93,29,True,0.272941,-2.2635,none,,,False,,93,0,0.3355,-2.3669,
93,85,True,0.434597,-1.3875,none,,,False,,93,0,0.3303,-1.9768,
93,27,True,0.256924,-2.3503,none,,,False,,93,0,0.3204,-2.123,
93,42,True,0.386677,-1.6472,none,,,False,,93,0,0.314,-1.3173,
93,91,True,0.411376,-1.5133,none,,,False,,93,0,0.314,-1.4385,
93,41,True,0.492723,-1.0725,none,,,False,,93,0,0.311,-1.134,
93,69,True,0.565868,-0.6761,none,,,False,,93,0,0.3103,-0.7408,
94,25,True,1.467434,3.0,cusum,,,True,positive,94,0,0.3072,4.1021,
94,26,True,1.250085,2.8217,none,,,False,,94,0,0.2459,4.0602,
94,39,True,1.451753,3.0,cusum,,,True,positive,94,0,0.2439,4.0574,
94,95,True,0.870265,1.0482,cusum,,,True,positive,94,0,0.2436,2.6883,
94,94,True,0.989971,1.6071,none,,,False,,94,0,0.2459,2.5579,
94,35,True,0.705939,0.2809,none,,,False,,94,0,0.2497,2.1715,
94,55,True,0.754098,0.5058,none,,,False,,94,0,0.2441,2.0388,
94,93,True,0.810981,0.7714,none,,,False,,94,0,0.2431,1.8594,
94,70,True,0.860539,1.0028,none,,,False,,94,0,0.2441,1.8233,
94,60,True,0.979168,1.5567,cusum,,,True,positive,94,0,0.2431,1.7798,
94,48,True,0.678258,0.1517,none,,,False,,94,0,0.2436,1.402,
94,40,True,0.822986,0.8274,none,,,False,,94,0,0.0548,0.5396,
94,98,True,0.808946,0.7619,none,,,False,,94,0,0.2429,0.4734,
94,65,True,0.716419,0.3299,none,,,False,,94,0,0.1469,0.2536,
94,31,True,0.613311,-0.1516,none,,,False,,94,0,0.0424,0.1597,
94,62,True,0.68989,0.206,none,,,False,,94,0,0.0426,0.1152,
94,21,True,0.644012,-0.0082,none,,,False,,94,0,0.0434,0.105,
94,9,True,0.514683,-0.6121,none,,,False,,94,0,0.0444,0.0079,
94,72,True,0.647536,0.0082,none,,,False,,94,0,0.0447,-0.0528,
94,36,True,0.664746,0.0886,none,,,False,,94,0,0.0439,-0.1,
94,44,True,0.669917,0.1127,none,,,False,,94,0,0.0571,-0.1768,
94,10,True,0.520862,-0.5832,none,,,False,,94,0,0.0523,-0.192,
94,17,True,0.589773,-0.2615,none,,,False,,94,0,0.2942,-0.2795,
94,57,True,0.640945,-0.0225,none,,,False,,94,0,0.0436,-0.3781,
94,80,True,0.613933,-0.1487,none,,,False,,94,0,0.1413,-0.3976,
94,69,True,0.536998,-0.5079,none,,,False,,94,0,0.3028,-0.4737,
94,4,True,0.635968,-0.0458,none,,,False,,94,0,0.2745,-0.5122,
94,67,True,0.585385,-0.282,none,,,False,,94,0,0.0444,-0.5763,
94,18,True,0.370899,-1.2835,cusum,,,True,negative,94,0,0.3308,-1.756,
94,29,True,0.26777,-1.765,cusum,,,True,negative,94,0,0.3308,-2.5437,
94,85,True,0.360734,-1.3309,cusum,,,True,negative,94,0,0.3258,-1.8773,
94,27,True,0.337632,-1.4388,cusum,,,True,negative,94,0,0.3163,-2.3011,
94,88,True,0.407965,-1.1104,none,,,False,,94,0,0.3109,-1.8806,
94,38,True,0.383495,-1.2246,none,,,False,,94,0,0.3097,-1.3761,
94,41,True,0.487956,-0.7369,none,,,False,,94,0,0.3072,-1.3047,
94,71,True,0.457331,-0.8799,none,,,False,,94,0,0.3068,-0.7388,
95,25,True,1.360127,3.0,none,,,False,,95,0,0.3035,4.1,
95,39,True,1.490594,3.0,none,,,False,,95,0,0.2436,4.057,
95,26,True,1.44605,3.0,cusum,,,True,positive,95,0,0.2455,4.0003,
95,94,True,0.881512,1.2374,none,,,False,,95,0,0.2455,2.7645,
95,95,True,0.909693,1.3944,none,,,False,,95,0,0.2433,2.5313,
95,35,True,0.899329,1.3367,none,,,False,,95,0,0.2493,2.1125,
95,60,True,0.799151,0.7787,none,,,False,,95,0,0.2428,2.0589,
95,55,True,0.760613,0.564,none,,,False,,95,0,0.2438,1.9593,
95,70,True,0.777198,0.6564,none,,,False,,95,0,0.2438,1.9497,
95,93,True,0.808155,0.8288,none,,,False,,95,0,0.2428,1.8502,
95,98,True,0.701691,0.2358,cusum,,,True,positive,95,0,0.2426,1.4946,
95,48,True,0.686263,0.1499,none,,,False,,95,0,0.2433,1.2504,
95,40,True,0.745415,0.4794,none,,,False,,95,0,0.0542,0.6365,
95,65,True,0.629902,-0.164,none,,,False,,95,0,0.1418,0.3198,
95,31,True,0.714599,0.3077,none,,,False,,95,0,0.0421,0.1645,
95,62,True,0.726498,0.374,none,,,False,,95,0,0.0423,0.1461,
95,36,True,0.686247,0.1498,none,,,False,,95,0,0.0436,0.1089,
95,21,True,0.543097,-0.6475,none,,,False,,95,0,0.0431,0.0612,
95,72,True,0.464045,-1.0878,none,,,False,,95,0,0.0444,-0.002,
95,57,True,0.689759,0.1694,none,,,False,,95,0,0.0433,-0.0745,
95,44,True,0.595454,-0.3559,none,,,False,,95,0,0.0564,-0.1621,
95,9,True,0.702147,0.2384,none,,,False,,95,0,0.0441,-0.1923,
95,17,True,0.602987,-0.3139,none,,,False,,95,0,0.2909,-0.2844,
95,10,True,0.632452,-0.1498,none,,,False,,95,0,0.0518,-0.289,
95,80,True,0.549555,-0.6116,none,,,False,,95,0,0.1365,-0.3453,
95,4,True,0.626932,-0.1806,none,,,False,,95,0,0.2553,-0.4114,
95,67,True,0.535258,-0.6912,none,,,False,,95,0,0.0441,-0.4683,
95,51,True,0.541254,-0.6578,none,,,False,,95,0,0.2728,-0.6367,
95,18,True,0.430388,-1.2753,none,,,False,,95,0,0.3264,-1.8093,
95,29,True,0.283867,-2.0914,none,,,False,,95,0,0.3264,-2.5535,
95,85,True,0.337083,-1.795,none,,,False,,95,0,0.3216,-1.8872,
95,27,True,0.167491,-2.7397,none,,,False,,95,0,0.3123,-2.3011,
95,33,True,0.390005,-1.5003,none,,,False,,95,0,0.3089,-0.7241,
95,42,True,0.456278,-1.1311,none,,,False,,95,0,0.3072,-1.0847,
95,91,True,0.417452,-1.3474,none,,,False,,95,0,0.3072,-1.6243,
95,8,True,0.390912,-1.4952,none,,,False,,95,0,0.3052,-0.7943,
96,25,True,1.538205,3.0,cusum,,,True,positive,96,0,0.2999,4.0981,
96,39,True,1.334182,2.9148,cusum,,,True,positive,96,0,0.2433,4.0566,
96,26,True,1.549345,3.0,none,,,False,,96,0,0.2452,3.9999,
96,94,True,0.963697,1.3761,cusum,,,True,positive,96,0,0.2452,2.4567,
96,95,True,0.94115,1.2824,none,,,False,,96,0,0.243,2.3247,
96,60,True,0.912059,1.1616,none,,,False,,96,0,0.2425,2.1614,
96,35,True,0.820081,0.7796,none,,,False,,96,0,0.2488,2.0964,
96,93,True,0.842387,0.8722,none,,,False,,96,0,0.2425,1.9052,
96,70,True,0.822813,0.7909,none,,,False,,96,0,0.2435,1.8089,
96,55,True,0.774359,0.5897,none,,,False,,96,0,0.2435,1.6379,
96,98,True,0.742187,0.4561,none,,,False,,96,0,0.2423,1.545,
96,48,True,0.641828,0.0392,none,,,False,,96,0,0.243,1.1832,
96,40,True,0.897609,1.1016,none,,,False,,96,0,0.0536,0.5904,
96,62,True,0.61176,-0.0857,none,,,False,,96,0,0.0421,0.3228,
96,65,True,0.47503,-0.6536,none,,,False,,96,0,0.137,0.1828,
96,36,True,0.652382,0.0831,none,,,False,,96,0,0.0433,0.1392,
96,31,True,0.59905,-0.1385,none,,,False,,96,0,0.0418,0.1046,
96,9,True,0.678431,0.1912,none,,,False,,96,0,0.0438,0.0191,
96,57,True,0.551053,-0.3378,none,,,False,,96,0,0.043,-0.0128,
96,44,True,0.542284,-0.3742,none,,,False,,96,0,0.0558,-0.103,
96,21,True,0.624239,-0.0338,none,,,False,,96,0,0.0428,-0.1607,
96,17,True,0.577113,-0.2296,none,,,False,,96,0,0.0876,-0.2814,
96,4,True,0.683961,0.2142,none,,,False,,96,0,0.2547,-0.3016,
96,10,True,0.65405,0.09,none,,,False,,96,0,0.0513,-0.3274,
96,96,True,0.458135,-0.7237,none,,,False,,96,0,0.294,-0.3451,
96,80,True,0.55736,-0.3116,none,,,False,,96,0,0.1319,-0.3874,
96,67,True,0.492771,-0.5799,none,,,False,,96,0,0.0438,-0.4625,
96,72,True,0.640531,0.0338,none,,,False,,96,0,0.0441,-0.4944,
96,8,True,0.222544,-1.7022,cusum,,,True,negative,96,0,0.366,-1.531,
96,33,True,0.303309,-1.3668,cusum,,,True,negative,96,0,0.366,-1.5442,
96,51,True,0.468781,-0.6795,cusum,,,True,negative,96,0,0.3319,-1.2439,
96,18,True,0.324836,-1.2774,none,,,False,,96,0,0.3222,-1.7909,
96,29,True,0.277035,-1.4759,cusum,,,True,negative,96,0,0.3222,-2.4309,
96,85,True,0.432028,-0.8322,cusum,,,True,negative,96,0,0.3175,-1.8979,
96,27,True,0.256204,-1.5624,cusum,,,True,negative,96,0,0.3085,-2.5742,
96,41,True,0.471196,-0.6695,none,,,False,,96,0,0.3078,-0.832,
97,25,True,1.379334,3.0,none,,,False,,97,0,0.2965,4.0962,
97,39,True,1.45383,3.0,none,,,False,,97,0,0.243,4.0279,
97,26,True,1.552719,3.0,cusum,,,True,positive,97,0,0.2449,3.9995,
97,94,True,0.84565,0.9338,none,,,False,,97,0,0.2449,2.4658,
97,95,True,0.924865,1.2561,cusum,,,True,positive,97,0,0.2427,2.2976,
97,60,True,0.855851,0.9753,cusum,,,True,positive,97,0,0.2423,2.2209,
97,93,True,0.800735,0.751,cusum,,,True,positive,97,0,0.2423,1.8794,
97,70,True,0.87467,1.0519,cusum,,,True,positive,97,0,0.2432,1.8733,
97,35,True,0.849373,0.9489,cusum,,,True,positive,97,0,0.2484,1.8631,
97,55,True,0.694209,0.3174,none,,,False,,97,0,0.2432,1.6098,
97,98,True,0.855805,0.9751,none,,,False,,97,0,0.242,1.5395,
97,40,True,0.796197,0.7325,none,,,False,,97,0,0.0531,0.8735,
97,62,True,0.667961,0.2106,none,,,False,,97,0,0.0418,0.2193,
97,48,True,0.646045,0.1214,none,,,False,,97,0,0.2427,0.1695,
97,36,True,0.594651,-0.0877,none,,,False,,97,0,0.043,0.1634,
97,4,True,0.613072,-0.0128,none,,,False,,97,0,0.2541,0.0681,
97,31,True,0.623161,0.0283,none,,,False,,97,0,0.0416,0.0601,
97,9,True,0.521946,-0.3836,none,,,False,,97,0,0.0435,-0.0038,
97,57,True,0.660925,0.182,none,,,False,,97,0,0.0427,-0.0078,
97,65,True,0.569081,-0.1918,none,,,False,,97,0,0.1324,-0.0479,
97,44,True,0.700986,0.345,none,,,False,,97,0,0.0552,-0.1321,
97,10,True,0.611441,-0.0194,none,,,False,,97,0,0.0508,-0.1469,
97,21,True,0.560032,-0.2286,none,,,False,,97,0,0.0425,-0.1743,
97,17,True,0.54716,-0.281,none,,,False,,97,0,0.0845,-0.177,
97,80,True,0.60657,-0.0392,none,,,False,,97,0,0.1275,-0.2455,
