round,client_id,selected,utility,normalized_utility,detector,cusum_pos,cusum_neg,change_detected,change_direction,last_seen,age,explore_score,exploit_score,final_score
91,44,True,0.027358,0.0274,none,,,False,,91,0,,,
91,2,True,0.602327,0.6023,none,,,False,,91,0,,,
91,26,True,0.257329,0.2573,none,,,False,,91,0,,,
91,91,True,0.26407,0.2641,none,,,False,,91,0,,,
91,55,True,0.676312,0.6763,none,,,False,,91,0,,,
91,81,True,0.431111,0.4311,none,,,False,,91,0,,,
91,92,True,0.78865,0.7887,none,,,False,,91,0,,,
91,38,True,0.212989,0.213,none,,,False,,91,0,,,
91,59,True,0.33859,0.3386,none,,,False,,91,0,,,
91,57,True,0.536929,0.5369,none,,,False,,91,0,,,
91,94,True,0.448041,0.448,none,,,False,,91,0,,,
91,75,True,0.32557,0.3256,none,,,False,,91,0,,,
91,89,True,0.669669,0.6697,none,,,False,,91,0,,,
91,23,True,0.259572,0.2596,none,,,False,,91,0,,,
91,45,True,0.383672,0.3837,none,,,False,,91,0,,,
91,69,True,0.256466,0.2565,none,,,False,,91,0,,,
91,9,True,0.227038,0.227,none,,,False,,91,0,,,
91,48,True,0.375821,0.3758,none,,,False,,91,0,,,
91,31,True,0.399688,0.3997,none,,,False,,91,0,,,
91,96,True,0.519644,0.5196,none,,,False,,91,0,,,
91,87,True,0.375016,0.375,none,,,False,,91,0,,,
91,90,True,1.070184,1.0702,none,,,False,,91,0,,,
91,62,True,0.535295,0.5353,none,,,False,,91,0,,,
92,34,True,0.339535,0.3395,none,,,False,,92,0,,,
92,85,True,0.457784,0.4578,none,,,False,,92,0,,,
92,56,True,0.368512,0.3685,none,,,False,,92,0,,,
92,33,True,0.30002,0.3,none,,,False,,92,0,,,
92,50,True,0.583509,0.5835,none,,,False,,92,0,,,
92,15,True,0.440472,0.4405,none,,,False,,92,0,,,
92,5,True,0.508862,0.5089,none,,,False,,92,0,,,
92,35,True,0.455862,0.4559,none,,,False,,92,0,,,
92,57,True,0.461455,0.4615,none,,,False,,92,0,,,
92,16,True,0.450205,0.4502,none,,,False,,92,0,,,
92,0,True,0.522187,0.5222,none,,,False,,92,0,,,
92,42,True,0.398507,0.3985,none,,,False,,92,0,,,
92,11,True,0.666636,0.6666,none,,,False,,92,0,,,
92,25,True,0.814604,0.8146,none,,,False,,92,0,,,
92,17,True,0.617456,0.6175,none,,,False,,92,0,,,
92,6,True,0.770673,0.7707,none,,,False,,92,0,,,
92,24,True,0.22773,0.2277,none,,,False,,92,0,,,
92,89,True,0.579982,0.58,none,,,False,,92,0,,,
92,18,True,0.453273,0.4533,none,,,False,,92,0,,,
92,55,True,0.810597,0.8106,none,,,False,,92,0,,,
92,31,True,0.444273,0.4443,none,,,False,,92,0,,,
92,41,True,0.696164,0.6962,none,,,False,,92,0,,,
92,76,True,0.512059,0.5121,none,,,False,,92,0,,,
92,82,True,0.477791,0.4778,none,,,False,,92,0,,,
92,93,True,0.337673,0.3377,none,,,False,,92,0,,,
92,1,True,0.317048,0.317,none,,,False,,92,0,,,
92,70,True,0.131185,0.1312,none,,,False,,92,0,,,
92,94,True,0.553034,0.553,none,,,False,,92,0,,,
92,54,True,0.265027,0.265,none,,,False,,92,0,,,
92,84,True,0.143167,0.1432,none,,,False,,92,0,,,
92,9,True,0.375713,0.3757,none,,,False,,92,0,,,
92,48,True,0.412472,0.4125,none,,,False,,92,0,,,
92,44,True,-0.469142,-0.4691,none,,,False,,92,0,,,
92,96,True,0.670055,0.6701,none,,,False,,92,0,,,
92,32,True,0.747109,0.7471,none,,,False,,92,0,,,
92,81,True,0.303214,0.3032,none,,,False,,92,0,,,
93,14,True,0.385215,0.3852,none,,,False,,93,0,,,
93,10,True,0.36228,0.3623,none,,,False,,93,0,,,
93,60,True,0.611288,0.6113,none,,,False,,93,0,,,
93,29,True,0.021997,0.022,none,,,False,,93,0,,,
93,67,True,0.305389,0.3054,none,,,False,,93,0,,,
93,86,True,0.401953,0.402,none,,,False,,93,0,,,
93,23,True,0.211895,0.2119,none,,,False,,93,0,,,
93,68,True,0.137585,0.1376,none,,,False,,93,0,,,
93,35,True,0.389475,0.3895,none,,,False,,93,0,,,
93,70,True,0.220745,0.2207,none,,,False,,93,0,,,
93,63,True,0.311026,0.311,none,,,False,,93,0,,,
93,99,True,0.389432,0.3894,none,,,False,,93,0,,,
93,89,True,0.59359,0.5936,none,,,False,,93,0,,,
93,58,True,0.919014,0.919,none,,,False,,93,0,,,
93,37,True,0.520473,0.5205,none,,,False,,93,0,,,
93,21,True,0.239379,0.2394,none,,,False,,93,0,,,
93,2,True,0.94772,0.9477,none,,,False,,93,0,,,
93,75,True,0.410388,0.4104,none,,,False,,93,0,,,
93,98,True,0.328348,0.3283,none,,,False,,93,0,,,
93,56,True,0.47548,0.4755,none,,,False,,93,0,,,
93,85,True,0.356395,0.3564,none,,,False,,93,0,,,
93,34,True,0.48056,0.4806,none,,,False,,93,0,,,
93,49,True,0.652289,0.6523,none,,,False,,93,0,,,
93,1,True,0.397667,0.3977,none,,,False,,93,0,,,
93,39,True,0.876102,0.8761,none,,,False,,93,0,,,
93,9,True,0.293404,0.2934,none,,,False,,93,0,,,
93,90,True,0.99277,0.9928,none,,,False,,93,0,,,
93,97,True,0.573916,0.5739,none,,,False,,93,0,,,
93,77,True,0.588236,0.5882,none,,,False,,93,0,,,
93,38,True,0.257667,0.2577,none,,,False,,93,0,,,
93,73,True,0.225921,0.2259,none,,,False,,93,0,,,
93,81,True,0.490117,0.4901,none,,,False,,93,0,,,
93,95,True,0.458327,0.4583,none,,,False,,93,0,,,
93,48,True,0.459546,0.4595,none,,,False,,93,0,,,
93,62,True,0.320599,0.3206,none,,,False,,93,0,,,
93,69,True,0.438167,0.4382,none,,,False,,93,0,,,
94,66,True,0.14987,0.1499,none,,,False,,94,0,,,
94,28,True,0.884991,0.885,none,,,False,,94,0,,,
94,16,True,0.984393,0.9844,none,,,False,,94,0,,,
94,65,True,0.314368,0.3144,none,,,False,,94,0,,,
94,21,True,0.350372,0.3504,none,,,False,,94,0,,,
94,43,True,0.434346,0.4343,none,,,False,,94,0,,,
94,48,True,0.465891,0.4659,none,,,False,,94,0,,,
94,12,True,0.592402,0.5924,none,,,False,,94,0,,,
94,50,True,0.571628,0.5716,none,,,False,,94,0,,,
94,54,True,0.272204,0.2722,none,,,False,,94,0,,,
94,86,True,0.202506,0.2025,none,,,False,,94,0,,,
94,27,True,0.276946,0.2769,none,,,False,,94,0,,,
94,51,True,0.632861,0.6329,none,,,False,,94,0,,,
94,55,True,0.750328,0.7503,none,,,False,,94,0,,,
94,18,True,0.509595,0.5096,none,,,False,,94,0,,,
94,92,True,0.538559,0.5386,none,,,False,,94,0,,,
94,97,True,0.685648,0.6856,none,,,False,,94,0,,,
94,77,True,0.428127,0.4281,none,,,False,,94,0,,,
94,5,True,0.85071,0.8507,none,,,False,,94,0,,,
94,95,True,0.543004,0.543,none,,,False,,94,0,,,
94,25,True,0.762347,0.7623,none,,,False,,94,0,,,
94,89,True,0.550359,0.5504,none,,,False,,94,0,,,
94,98,True,0.564012,0.564,none,,,False,,94,0,,,
94,78,True,0.352676,0.3527,none,,,False,,94,0,,,
94,20,True,0.795615,0.7956,none,,,False,,94,0,,,
94,1,True,0.275884,0.2759,none,,,False,,94,0,,,
94,79,True,0.429442,0.4294,none,,,False,,94,0,,,
94,49,True,0.396925,0.3969,none,,,False,,94,0,,,
94,87,True,0.349918,0.3499,none,,,False,,94,0,,,
94,31,True,0.428883,0.4289,none,,,False,,94,0,,,
94,4,True,0.238226,0.2382,none,,,False,,94,0,,,
94,11,True,0.480078,0.4801,none,,,False,,94,0,,,
94,53,True,0.803188,0.8032,none,,,False,,94,0,,,
94,33,True,0.343735,0.3437,none,,,False,,94,0,,,
94,13,True,1.172343,1.1723,none,,,False,,94,0,,,
94,36,True,1.462757,1.4628,none,,,False,,94,0,,,
95,44,True,0.498804,0.4988,none,,,False,,95,0,,,
95,41,True,0.385303,0.3853,none,,,False,,95,0,,,
95,61,True,0.308504,0.3085,none,,,False,,95,0,,,
95,64,True,0.422993,0.423,none,,,False,,95,0,,,
95,43,True,0.309375,0.3094,none,,,False,,95,0,,,
95,59,True,0.437797,0.4378,none,,,False,,95,0,,,
95,74,True,0.832338,0.8323,none,,,False,,95,0,,,
95,95,True,0.461566,0.4616,none,,,False,,95,0,,,
95,2,True,0.859293,0.8593,none,,,False,,95,0,,,
95,50,True,0.360765,0.3608,none,,,False,,95,0,,,
95,88,True,0.636596,0.6366,none,,,False,,95,0,,,
95,65,True,0.245322,0.2453,none,,,False,,95,0,,,
95,33,True,0.215145,0.2151,none,,,False,,95,0,,,
95,15,True,0.534711,0.5347,none,,,False,,95,0,,,
95,42,True,0.495257,0.4953,none,,,False,,95,0,,,
95,12,True,0.40474,0.4047,none,,,False,,95,0,,,
95,49,True,0.527209,0.5272,none,,,False,,95,0,,,
95,30,True,0.558073,0.5581,none,,,False,,95,0,,,
95,77,True,0.697389,0.6974,none,,,False,,95,0,,,
95,16,True,0.743895,0.7439,none,,,False,,95,0,,,
95,71,True,0.464877,0.4649,none,,,False,,95,0,,,
95,89,True,0.733425,0.7334,none,,,False,,95,0,,,
95,14,True,0.272272,0.2723,none,,,False,,95,0,,,
95,85,True,0.399321,0.3993,none,,,False,,95,0,,,
95,79,True,0.738045,0.738,none,,,False,,95,0,,,
95,75,True,0.449889,0.4499,none,,,False,,95,0,,,
95,21,True,0.225893,0.2259,none,,,False,,95,0,,,
95,20,True,0.269194,0.2692,none,,,False,,95,0,,,
95,18,True,0.336564,0.3366,none,,,False,,95,0,,,
95,90,True,0.91922,0.9192,none,,,False,,95,0,,,
95,93,True,0.202174,0.2022,none,,,False,,95,0,,,
95,96,True,0.712197,0.7122,none,,,False,,95,0,,,
95,62,True,0.329574,0.3296,none,,,False,,95,0,,,
95,31,True,0.18523,0.1852,none,,,False,,95,0,,,
95,69,True,0.313586,0.3136,none,,,False,,95,0,,,
95,48,True,0.529192,0.5292,none,,,False,,95,0,,,
96,81,True,0.366745,0.3667,none,,,False,,96,0,,,
96,96,True,0.534621,0.5346,none,,,False,,96,0,,,
96,46,True,0.418131,0.4181,none,,,False,,96,0,,,
96,7,True,0.36844,0.3684,none,,,False,,96,0,,,
96,53,True,0.885505,0.8855,none,,,False,,96,0,,,
96,89,True,0.431822,0.4318,none,,,False,,96,0,,,
96,61,True,0.427158,0.4272,none,,,False,,96,0,,,
96,76,True,0.416103,0.4161,none,,,False,,96,0,,,
96,86,True,0.204864,0.2049,none,,,False,,96,0,,,
96,44,True,0.131402,0.1314,none,,,False,,96,0,,,
96,58,True,0.919625,0.9196,none,,,False,,96,0,,,
96,82,True,0.757939,0.7579,none,,,False,,96,0,,,
96,85,True,0.343073,0.3431,none,,,False,,96,0,,,
96,70,True,0.163089,0.1631,none,,,False,,96,0,,,
96,56,True,0.326424,0.3264,none,,,False,,96,0,,,
96,88,True,0.523062,0.5231,none,,,False,,96,0,,,
96,64,True,0.388686,0.3887,none,,,False,,96,0,,,
96,55,True,0.870809,0.8708,none,,,False,,96,0,,,
96,98,True,0.454106,0.4541,none,,,False,,96,0,,,
96,45,True,0.457555,0.4576,none,,,False,,96,0,,,
96,16,True,0.773164,0.7732,none,,,False,,96,0,,,
96,29,True,0.254076,0.2541,none,,,False,,96,0,,,
96,79,True,0.589483,0.5895,none,,,False,,96,0,,,
96,99,True,0.395145,0.3951,none,,,False,,96,0,,,
96,38,True,0.307186,0.3072,none,,,False,,96,0,,,
96,91,True,0.277027,0.277,none,,,False,,96,0,,,
96,72,True,0.444021,0.444,none,,,False,,96,0,,,
96,21,True,0.342464,0.3425,none,,,False,,96,0,,,
96,49,True,0.458726,0.4587,none,,,False,,96,0,,,
96,9,True,0.363757,0.3638,none,,,False,,96,0,,,
96,51,True,0.647623,0.6476,none,,,False,,96,0,,,
96,39,True,0.94856,0.9486,none,,,False,,96,0,,,
96,47,True,0.613618,0.6136,none,,,False,,96,0,,,
96,12,True,0.592477,0.5925,none,,,False,,96,0,,,
96,26,True,0.269819,0.2698,none,,,False,,96,0,,,
96,80,True,0.304215,0.3042,none,,,False,,96,0,,,
97,71,True,0.46166,0.4617,none,,,False,,97,0,,,
97,62,True,0.492337,0.4923,none,,,False,,97,0,,,
97,43,True,0.274535,0.2745,none,,,False,,97,0,,,
97,75,True,0.329573,0.3296,none,,,False,,97,0,,,
97,65,True,0.291156,0.2912,none,,,False,,97,0,,,
97,0,True,0.344107,0.3441,none,,,False,,97,0,,,
97,5,True,0.972908,0.9729,none,,,False,,97,0,,,
97,41,True,0.249362,0.2494,none,,,False,,97,0,,,
97,49,True,0.467809,0.4678,none,,,False,,97,0,,,
97,61,True,0.418328,0.4183,none,,,False,,97,0,,,
97,93,True,0.266917,0.2669,none,,,False,,97,0,,,
97,33,True,0.249023,0.249,none,,,False,,97,0,,,
97,22,True,0.376452,0.3765,none,,,False,,97,0,,,
97,24,True,0.281618,0.2816,none,,,False,,97,0,,,
97,82,True,0.557254,0.5573,none,,,False,,97,0,,,
97,66,True,0.274607,0.2746,none,,,False,,97,0,,,
97,87,True,0.320873,0.3209,none,,,False,,97,0,,,
97,31,True,0.295299,0.2953,none,,,False,,97,0,,,
97,97,True,0.620021,0.62,none,,,False,,97,0,,,
97,27,True,0.506694,0.5067,none,,,False,,97,0,,,
97,59,True,0.349047,0.349,none,,,False,,97,0,,,
97,79,True,0.672383,0.6724,none,,,False,,97,0,,,
97,26,True,0.16558,0.1656,none,,,False,,97,0,,,
97,15,True,0.543903,0.5439,none,,,False,,97,0,,,
97,94,True,0.446043,0.446,none,,,False,,97,0,,,
97,44,True,0.494659,0.4947,none,,,False,,97,0,,,
97,54,True,0.26783,0.2678,none,,,False,,97,0,,,
97,17,True,0.528336,0.5283,none,,,False,,97,0,,,
97,95,True,0.506257,0.5063,none,,,False,,97,0,,,
97,37,True,0.362419,0.3624,none,,,False,,97,0,,,
97,99,True,0.516908,0.5169,none,,,False,,97,0,,,
97,35,True,0.417404,0.4174,none,,,False,,97,0,,,
97,45,True,0.453954,0.454,none,,,False,,97,0,,,
97,64,True,0.344644,0.3446,none,,,False,,97,0,,,
97,28,True,0.829173,0.8292,none,,,False,,97,0,,,
97,51,True,0.628468,0.6285,none,,,False,,97,0,,,
98,40,True,0.668933,0.6689,none,,,False,,98,0,,,
98,32,True,0.828333,0.8283,none,,,False,,98,0,,,
98,74,True,0.618393,0.6184,none,,,False,,98,0,,,
98,9,True,0.39738,0.3974,none,,,False,,98,0,,,
98,44,True,0.259178,0.2592,none,,,False,,98,0,,,
98,84,True,0.206808,0.2068,none,,,False,,98,0,,,
98,94,True,0.532503,0.5325,none,,,False,,98,0,,,
98,65,True,0.045155,0.0452,none,,,False,,98,0,,,
98,83,True,0.275495,0.2755,none,,,False,,98,0,,,
98,50,True,0.538828,0.5388,none,,,False,,98,0,,,
98,58,True,0.988428,0.9884,none,,,False,,98,0,,,
98,43,True,0.487425,0.4874,none,,,False,,98,0,,,
98,21,True,0.380958,0.381,none,,,False,,98,0,,,
98,57,True,0.481317,0.4813,none,,,False,,98,0,,,
98,31,True,0.40001,0.4,none,,,False,,98,0,,,
98,10,True,0.442217,0.4422,none,,,False,,98,0,,,
98,66,True,0.200754,0.2008,none,,,False,,98,0,,,
98,73,True,0.196704,0.1967,none,,,False,,98,0,,,
98,80,True,0.182607,0.1826,none,,,False,,98,0,,,
98,6,True,0.776109,0.7761,none,,,False,,98,0,,,
98,8,True,0.447262,0.4473,none,,,False,,98,0,,,
98,28,True,1.070082,1.0701,none,,,False,,98,0,,,
98,98,True,0.399895,0.3999,none,,,False,,98,0,,,
98,19,True,0.516066,0.5161,none,,,False,,98,0,,,
98,56,True,0.448411,0.4484,none,,,False,,98,0,,,
98,3,True,0.533314,0.5333,none,,,False,,98,0,,,
98,52,True,0.483295,0.4833,none,,,False,,98,0,,,
98,85,True,0.407938,0.4079,none,,,False,,98,0,,,
98,90,True,0.947828,0.9478,none,,,False,,98,0,,,
98,89,True,0.537081,0.5371,none,,,False,,98,0,,,
98,0,True,0.64975,0.6497,none,,,False,,98,0,,,
98,70,True,0.135265,0.1353,none,,,False,,98,0,,,
98,34,True,0.303492,0.3035,none,,,False,,98,0,,,
98,12,True,0.750476,0.7505,none,,,False,,98,0,,,
98,78,True,0.269525,0.2695,none,,,False,,98,0,,,
98,22,True,0.210678,0.2107,none,,,False,,98,0,,,
99,6,True,0.721871,0.7219,none,,,False,,99,0,,,
99,36,True,1.157685,1.1577,none,,,False,,99,0,,,
99,17,True,0.564052,0.5641,none,,,False,,99,0,,,
99,43,True,0.335247,0.3352,none,,,False,,99,0,,,
99,29,True,0.332046,0.332,none,,,False,,99,0,,,
99,97,True,0.584781,0.5848,none,,,False,,99,0,,,
99,10,True,0.419115,0.4191,none,,,False,,99,0,,,
99,84,True,0.405348,0.4053,none,,,False,,99,0,,,
99,0,True,0.365306,0.3653,none,,,False,,99,0,,,
99,2,True,0.637637,0.6376,none,,,False,,99,0,,,
99,35,True,0.366573,0.3666,none,,,False,,99,0,,,
99,65,True,0.151603,0.1516,none,,,False,,99,0,,,
99,30,True,0.419729,0.4197,none,,,False,,99,0,,,
99,46,True,0.445855,0.4459,none,,,False,,99,0,,,
99,82,True,0.509908,0.5099,none,,,False,,99,0,,,
99,28,True,0.835253,0.8353,none,,,False,,99,0,,,
99,96,True,0.568729,0.5687,none,,,False,,99,0,,,
99,8,True,0.326066,0.3261,none,,,False,,99,0,,,
99,50,True,0.429137,0.4291,none,,,False,,99,0,,,
99,20,True,0.555222,0.5552,none,,,False,,99,0,,,
99,53,True,0.878551,0.8786,none,,,False,,99,0,,,
99,48,True,0.530019,0.53,none,,,False,,99,0,,,
99,27,True,0.402251,0.4023,none,,,False,,99,0,,,
99,9,True,0.297029,0.297,none,,,False,,99,0,,,
99,3,True,0.362389,0.3624,none,,,False,,99,0,,,
99,19,True,0.731769,0.7318,none,,,False,,99,0,,,
99,86,True,0.110268,0.1103,none,,,False,,99,0,,,
99,64,True,0.370888,0.3709,none,,,False,,99,0,,,
99,47,True,0.503678,0.5037,none,,,False,,99,0,,,
99,26,True,0.317814,0.3178,none,,,False,,99,0,,,
99,67,True,0.129668,0.1297,none,,,False,,99,0,,,
99,85,True,0.351999,0.352,none,,,False,,99,0,,,
99,49,True,0.472738,0.4727,none,,,False,,99,0,,,
99,31,True,0.228327,0.2283,none,,,False,,99,0,,,
99,75,True,0.354961,0.355,none,,,False,,99,0,,,
99,72,True,0.432428,0.4324,none,,,False,,99,0,,,
100,9,True,0.223535,0.2235,none,,,False,,100,0,,,
100,67,True,0.256676,0.2567,none,,,False,,100,0,,,
100,43,True,0.305113,0.3051,none,,,False,,100,0,,,
100,89,True,0.579529,0.5795,none,,,False,,100,0,,,
100,38,True,0.250762,0.2508,none,,,False,,100,0,,,
100,98,True,0.470873,0.4709,none,,,False,,100,0,,,
100,81,True,0.494742,0.4947,none,,,False,,100,0,,,
100,14,True,0.266644,0.2666,none,,,False,,100,0,,,
100,36,True,1.150683,1.1507,none,,,False,,100,0,,,
100,64,True,0.311517,0.3115,none,,,False,,100,0,,,
100,79,True,0.613157,0.6132,none,,,False,,100,0,,,
100,75,True,0.243972,0.244,none,,,False,,100,0,,,
100,47,True,0.422401,0.4224,none,,,False,,100,0,,,
100,46,True,0.451576,0.4516,none,,,False,,100,0,,,
100,17,True,0.691987,0.692,none,,,False,,100,0,,,
100,85,True,0.430624,0.4306,none,,,False,,100,0,,,
100,87,True,0.294975,0.295,none,,,False,,100,0,,,
100,12,True,0.286513,0.2865,none,,,False,,100,0,,,
100,50,True,0.335717,0.3357,none,,,False,,100,0,,,
100,52,True,0.801338,0.8013,none,,,False,,100,0,,,
100,45,True,0.378832,0.3788,none,,,False,,100,0,,,
100,72,True,0.342195,0.3422,none,,,False,,100,0,,,
100,29,True,0.236232,0.2362,none,,,False,,100,0,,,
100,19,True,0.717642,0.7176,none,,,False,,100,0,,,
100,3,True,0.360465,0.3605,none,,,False,,100,0,,,
100,86,True,0.258725,0.2587,none,,,False,,100,0,,,
100,25,True,0.546772,0.5468,none,,,False,,100,0,,,
100,23,True,0.347275,0.3473,none,,,False,,100,0,,,
100,2,True,0.654339,0.6543,none,,,False,,100,0,,,
100,11,True,0.627292,0.6273,none,,,False,,100,0,,,
100,22,True,0.396858,0.3969,none,,,False,,100,0,,,
100,48,True,0.507972,0.508,none,,,False,,100,0,,,
100,53,True,0.804806,0.8048,none,,,False,,100,0,,,
100,41,True,0.572863,0.5729,none,,,False,,100,0,,,
100,26,True,0.333336,0.3333,none,,,False,,100,0,,,
100,32,True,0.686247,0.6862,none,,,False,,100,0,,,
